_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.188819198148173	4.151055358518538 	1.0377638396296351	8.895118625396847	5.930079084855305	4.447559314584534	5.930079083597885	-5.930079087370073	0	4	5.765354664609081	4	1	0.4	6.0683924877559114	1.0997254144432111		wk
5.188818374690754	4.151054699752604 	1.0377636749381507	8.895117213755558	5.930078142503716	4.447558606877795	2.9650390674796685	-5.930078142503691	0	4	5.765353749656393	4	1	0.4	6.054649142239269	1.0987572622634445		wk
4.211322206866563	3.369057765493251 	0.8422644413733118	5.930079083597915	5.6150962758220855	5.457604871934169	0.9449484195553044	-5.9300790798257275	0	4	4.6792468965184035	4	1	0.4	6.026290266310458	1.0948112188651349		wk
4.800503483192572	4.301990361448451 	0.49851312174412143	7.157228035098003	6.339128732840549	5.930079081711821	1.2271489515000873	-4.664662426377394	0	5	6.667365948878572	4	1	0.4	6.00771773929352	1.0857763992117861		wk
3.138340879335396	3.080396848523902 	0.057944030811493796	8.545862012033565	4.466077802688464	2.4261856980159155	1.8990804835186166	-6.54211117747945	0	8	6.974090842967547	4	1	0.4	5.964891218995637	1.0704356175938714		wk
9.629808048145772	7.703846438516618 	1.9259616096291543	12.518955520784939	10.168076285638614	8.992636668065451	4.503952182568479	-1.955266659697985	0	4	10.699786720161969	4	1	0.4	6.018787054718434	1.0830168821826256		wk
6.173937522668794	4.939150018135035 	1.2347875045337586	8.545864297661021	6.896082807188982	6.071192061952962	2.172109370251901	-4.5383626285527905	0	4	6.859930580743105	4	1	0.4	6.021035612224961	1.0852164564195985		wk
13.078927736478722	10.463142189182976 	2.6157855472957454	20.255697595598257	16.102736425602217	14.026255840604197	16.248195926490027	-12.022505009873903	0	4	14.532141929420801	4	1	0.4	6.121862642571442	1.1070817291464006		wk
11.08860879821041	8.87088703856833 	2.21772175964208	16.301923509084038	12.11314395154173	10.018754172770576	4.279418501759345	-8.286920170867578	0	4	12.320676442456012	4	1	0.4	6.191816813777625	1.1227245464773257		wk
5.73839342137888	4.590714737103104 	1.1476786842757756	11.973504928098146	7.651191228505173	5.490034378708687	9.008439506348017	-5.049937913917116	0	4	6.375992690420977	4	1	0.4	6.185519266660976	1.1230711317245263		wk
3.7388603796553275	2.991088303724262 	0.7477720759310653	14.95544151862131	4.98514717287377	0	14.95544151862131	0	0	4	4.154289310728141	4	1	0.4	6.152003391496515	1.1179300487684516		wk
10.448044451602419	8.358435561281937 	2.0896088903204824	20.89661027238469	13.930725935469894	10.447783767012496	4.00854440746793	-20.89661027238469	1	4	11.608938279558243	4	1	0.4	6.210058000416865	1.13106084392456		wk
0.5930146841904975	0.5930146841904975 	0	2.965073420952488	0.9883578069841626	0	2.965073420952488	0	0	5	0.8236315058201354	4	1	0.4	6.135164089533847	1.1159800326722324		wk
7.480317206049035	5.984253764839226 	1.4960634412098086	12.382742225987597	8.637922385029302	6.765512464550154	3.836868949092075	-8.375240556879366	0	4	8.311463562276705	4	1	0.4	6.152863472645889	1.1209811301529902		wk
6.001563617323692	4.7993131165912235 	1.2022505007324682	8.015003335667245	6.337136949301957	5.498203756119313	1.0260974950860655	-3.029848600617002	0	5	8.335505024060684	4	1	0.4	6.150898539459886	1.122036576524152		wk
4.203032672843648	3.704517004065116 	0.49851566877853193	8.01500333821646	5.343335558810973	4.007501669108231	4.007501669108229	-4.007501669108229	0	5	5.83754537894951	4	1	0.4	6.125925900144294	1.1140427187325417		wk
4.010322380630977	3.742591460130958 	0.2677309205000191	8.015003335667245	5.3470965070831005	4.0131430927910285	0.5919880779932346	-5.343335556261758	0	8	8.911827512513282	4	1	0.4	6.099146108758049	1.103329911159978		wk
4.20754665378437	3.614528958520844 	0.5930176952635264	7.157308347519225	5.035852105428863	3.975123984383682	4.1922198693154655	-2.172148856955621	0	5	5.843814796922736	4	1	0.4	6.075501115570878	1.0969510084612724		wk
2.1812468193411814	1.4541645462274546 	0.7270822731137268	2.385768928879528	2.181246819341182	2.181246819341182	0	-0.13634807302556426	0	6	3.6354113655686358	4	1	0.4	6.027423902037179	1.0923847277779692		wk
5.208263994112671	5.295619409693725 	-0.08735541558105364	8.255156642171025	8.030784530121641	7.918598474096948	0.16455693180392097	-1.8966558811103107	0	18	26.041319970563354	0	1.1	1.1	5.208263994112671	-0.08735541558105364		wk
6.615493912509079	5.649484668064463 	0.9660092444446162	9.883461999833582	7.753586560325441	6.6886488405713695	0.24536880267336425	-1.632266113495864	0	18	33.077469562545396	0	1.1	1.1	5.911878953310875	0.4393269144317813		wk
4.689601736704868	4.084603051107561 	0.6049986855973071	8.018818354141539	5.819325865728406	4.7195796215218415	0.5868980905253789	-0.3294486289503058	0	21	27.356010130778394	0	1.1	1.1	5.504453214442207	0.4945508381536232		wk
5.998023750561768	5.000497965903551 	0.9975257846582171	8.018813405103131	6.5221952429516366	5.7738861618758905	0.40018638035525456	-0.05206367963476222	0	21	34.98847187827698	0	1.1	1.1	5.627845848472097	0.6202945747797717		wk
4.59168153847637	4.004853409473257 	0.5868281290031128	7.906763325397979	5.356960539886434	4.082059147130662	0	-1.244597571576926	0	21	26.78480897444549	0	1.1	1.1	5.4206129864729515	0.6136012856244399		wk
5.088498531184218	4.070798824947374 	1.0176997062368436	5.435904963332683	5.236718541496159	5.137125330577897	0.11478006268610041	-0.1320110771807149	0	24	33.923323541228115	0	1.1	1.1	5.365260577258162	0.6809510223931738		wk
5.754823835248285	4.964145996706158 	0.7906778385421269	8.01882701370999	6.955780263606717	6.42425688855508	0.3667990081361614	-0.6962477419671114	0	15	23.97843264686785	0	1.1	1.1	5.420912471256751	0.6966262818430243		wk
4.773913763482693	3.8191310107861547 	0.9547827526965387	7.442636005725232	5.376870896493298	4.34398834187733	0.04783721944302477	-0.411811439699125	0	24	31.82609175655129	0	1.1	1.1	5.340037632784995	0.7288958406997136		wk
4.571108429720272	3.656886743776218 	0.9142216859440544	5.930086611087067	4.941738842991776	4.447564958944129	0.08236231395554465	-0.41181157019688436	0	24	30.474056198135145	0	1.1	1.1	5.254601054666692	0.7494876012824181		wk
4.374791360840925	4.037973592591236 	0.33681776824968956	9.756196400025884	5.74160868968395	3.7343148345129835	0.17406203868808343	-2.098993619010915	0	21	25.519616271572065	0	1.1	1.1	5.166620085284115	0.7082206179791453		wk
5.033879092107321	4.188399471405388 	0.8454796207019326	6.646841069302633	5.49814460334546	4.923796370366874	0.3125589823236085	-0.5235785013099555	0	21	29.36429470395937	0	1.1	1.1	5.1545527222680425	0.7206987091357623		wk
4.089844550738734	3.2525772180894608 	0.8372673326492732	4.447552959678872	4.246595527341012	4.146116811172082	0.15407557520910098	-0.08105088969431673	0	27	30.6738341305405	0	1.1	1.1	5.065827041307267	0.7304127610952215		wk
7.922245804591116	6.887217497564279 	1.0350283070268365	13.008243847336606	9.753648650895732	8.126351052675297	1.5541012712824827	-2.611034104067471	0	15	33.00935751912965	0	1.1	1.1	5.2855515615598705	0.7538447261668841		wk
3.8076985699608157	3.120949674803911 	0.6867488951569047	4.986664437090944	4.133089332352307	3.7063017799829874	0.19790934001425653	-0.16472452355482314	0	24	25.384657133072103	0	1.1	1.1	5.17999063358851	0.7490521668090285		wk
4.659346371996836	3.7557155603894854 	0.9036308116073508	4.941731000545488	4.777006633839769	4.69464445048691	0.08236218335289491	-0.08236218324811177	0	21	27.179520503314873	0	1.1	1.1	5.145281016149065	0.7593574097955833		wk
2.8927145080507324	2.9187225444157257 	-0.02600803636499327	5.697240143324505	4.370364317164509	3.706926404084511	0.3583466560911267	-0.576535466513259	0	30	24.1059542337561	12	0	1.1	5.004495609392919	0.7102720694105472		wk
5.028521109251044	4.235699676802143 	0.7928214324489016	6.751897890673784	5.723665571775784	5.209549412326783	0.4573993703317374	-0.4393085562774708	0	18	25.142605546255222	12	0	1.1	5.005908874090456	0.7151279142951563		wk
1.331966695937436	1.2431689162082737 	0.08879777972916236	3.1169457420732423	2.071948193680456	1.5494494194840631	0.11874079015803325	-0.19990652838617942	0	42	15.53961145260342	12	0	1.1	4.801800975304177	0.6803317957081566		wk
3.389790720519536	6.728679551160999 	-3.338888830641463	26.388566304028164	11.214465918601666	3.627415725888417	0.8159023469787609	-1.1439465541487195	0	45	42.3723840064942	27	0	1.1	4.727484646104986	0.4687938680055451		wk
0.2823808194155951	0.6588885786363886 	-0.3765077592207935	1.976665735909166	0.988332867954583	0.988332867954583	0	-0.6588885786363886	0	21	1.6472214465909716	27	0	1.1	4.505229454770516	0.4265287866442282		wk
6.003593482685097	6.364103518752776 	-0.3605100360676792	21.37334223269468	10.16156123497029	4.5556707361080955	2.163807316576986	-6.679169447947224	0	19	31.685632269726902	9	1	0	6.003593482685097	-0.3605100360676792		wk
5.106387294203149	4.150998703808696 	0.9553885903944526	5.929998148837114	5.435831636014817	5.188748379603668	0.08236108561012268	-0.32944434160205177	0	18	25.53193647101574	9	1	0	5.554990388444123	0.2974392771633867		wk
6.3117448546970625	5.683086969260905 	0.6286578854361577	9.557477428916137	8.258788479786235	7.609444005221285	0.9864013369950534	-1.1956527535261683	0	18	31.55872427348531	9	1	0	5.8072418771951035	0.407845479920977		wk
6.1614850499531535	5.7058504913005645 	0.45563455865258895	10.68667111507273	8.173916929273153	6.917539836373365	1.1131949077315617	-1.7984739431768781	0	18	30.807425249765764	9	1	0	5.895802670384616	0.41979274960388		wk
4.075429185297064	3.4929207020404283 	0.5825084832566354	6.07865253663434	5.153617558690965	4.691100069719277	0.679150283750849	-0.7752578460092571	0	24	27.169527901980423	9	1	0	5.531727973367106	0.4523358963344311		wk
5.400428270587167	4.4554896335999725 	0.9449386369871942	6.7518984418895664	6.264893945725281	6.021391697643139	0.003379731610177572	-0.42479409360827497	0	21	31.502498245091807	9	1	0	5.50984468957045	0.5344363531098916		wk
9.67224920112548	7.737799360900382 	1.9344498402250974	10.587981969348705	10.047709584372837	9.7775733918849	0.28568569853710396	-0.5354511951305602	0	12	32.24083067041826	9	1	0	6.104473905506883	0.7344382798406353		wk
3.5767664909982217	4.446242965917433 	-0.8694764749192112	11.632015296912323	6.876071387427921	4.498099432685722	0.13061486921915594	-2.066013379043872	0	30	29.806387424985182	12	0.5	0	5.788510478693301	0.5339489354956545		wk
6.04618828381569	4.682261697056689 	1.3639265867590007	9.027652443258116	6.467935605674985	5.188077186883419	0.45394154601933134	-0.8366917958332708	0	21	35.269431655591525	12	0.5	0	5.817141345929121	0.6261686745249152		wk
7.13391039225752	6.437356057834002 	0.6965543344235181	11.77398366045608	9.568002872350805	8.465012478298167	0.6301053965525085	-1.5758753915527677	0	15	29.72462663440633	12	0.5	0	5.948818250561962	0.6332072405147755		wk
5.435547724798717	4.6836208964622825 	0.7519268283364342	6.75190245981458	6.2581358219548875	6.011252503025041	0.23424504926309198	-0.678490810405742	0	21	31.707361727992517	12	0.5	0	5.902157293674393	0.6439999303167444		wk
4.035268693020345	3.341035464589851 	0.6942332284304946	5.610502335731836	4.455197533039088	3.877545131692714	0.15524281174067875	-0.4541835223799695	0	32	35.869055049069736	12	0.5	0	5.746583243619889	0.6481860384928902		wk
4.954742144921901	4.868928515278654 	0.08581362964324679	9.5574981265019	7.217579143274734	6.047619651661151	0.7628436644369813	-1.3533328662639994	0	18	24.773710724609504	12	0.5	0	5.68567238987389	0.6049266224275331		wk
5.019565357630348	4.584939839827997 	0.4346255178023508	8.396791423315745	6.573050121502085	5.661179470595255	0.5832836984116998	-0.24497829641268928	0	22	30.675121629963236	12	0.5	0	5.638093316142208	0.5927622578114485		wk
6.742723217134678	5.940805873448772 	0.801917343685906	10.665437467232197	8.56481421627144	7.5145025907910625	0.3119946861234437	-1.3243026338488972	0	15	28.094680071394492	12	0.5	0	5.711735309541706	0.6067059302030791		wk
4.683200232448288	5.113978847775373 	-0.4307786153270845	9.756567061964422	7.721908369818827	6.70457902374603	1.13131263382501	-1.547453252527428	0	21	27.318668022615014	12	0.5	0	5.647451867223367	0.5418631461074439		wk
7.976316075462739	6.903716856013292 	1.0725992194494465	12.183937864631085	9.495683781437348	8.151556739840478	0.8126931046125884	-2.0508016429588896	0	18	39.881580377313696	12	0.5	0	5.784443879472741	0.5730829151275617		wk
7.794175043694554	6.670584555512866 	1.123590488181688	12.063066128523786	9.455896561784899	8.152311778415454	0.21090644956626795	-1.900479341237612	0	15	32.475729348727306	12	0.5	0	5.8960956108183975	0.6036666691861243		wk
2.5858435025412634	2.2748858129654197 	0.3109576895758437	6.079017463826092	3.571830760722728	2.3182374091710463	1.231059453311393	-0.9033467801945299	0	27	19.393826269059474	12	0.5	0	5.721871815645917	0.5882609334171621		wk
6.964372205062395	21.135436192783654 	-14.17106398772126	95.17578738860448	34.546741293809326	4.232218246411752	0.41032709542909634	-92.79004107162366	0	22	42.560052364270184	0	1.1	1.1	6.964372205062395	-14.17106398772126		wk
5.967449230562194	5.271869311046462 	0.6955799195157315	8.895149680178838	7.449974177052027	6.727386425488623	0.2921005444220703	-1.153074958704739	0	18	29.837246152810966	0	1.1	1.1	6.465910717812294	-6.737742034102764		wk
11.036779538218948	8.829423630575157 	2.207355907643791	14.990336043048549	12.366963342598062	11.055276992372821	2.549314886649701	-0.12338435821111589	0	12	36.78926512739649	0	1.1	1.1	7.989533657947845	-3.7560427201872457		wk
6.320270726358996	5.529594142734743 	0.7906765836242533	8.741613238609213	7.8981959318508155	7.476487278471617	0.7980383867479911	-1.3177943060404222	0	15	26.33446135982915	0	1.1	1.1	7.572217925050633	-2.6193628942343707		wk
5.093824729334655	4.30444823928981 	0.7893764900448446	8.308557165811326	5.938019084488729	4.7527500438274295	0.49600565487255227	-0.15493096936532735	0	18	25.46912364667327	0	1.1	1.1	7.076539285907437	-1.9376150173785276		wk
7.13382949450505	5.70706359560404 	1.4267658989010101	10.953619146915626	8.120775422391649	6.704353560129661	1.5303840032919984	-1.3024597212319782	0	12	23.779431648350165	0	1.1	1.1	7.086087654007039	-1.3768848646652714		wk
9.711656909015408	7.7693255272123265 	1.9423313818030818	20.896598519888233	11.301623846789795	6.504136510240575	5.318280808065327	-4.7974870502144435	0	12	32.372189696718024	0	1.1	1.1	7.461168976151092	-0.9027111151697923		wk
4.252610923372993	3.5846957459813438 	0.6679151773916492	6.0786809962024835	5.150869900282344	4.686964352322274	0.6013019945237995	-0.37898124056624355	0	21	24.806897053009124	0	1.1	1.1	7.0600992195538295	-0.7063828285996121		wk
1.182019970850194	3.630292528601891 	-2.448272557751697	8.345957864014906	5.933050556009583	4.726596902006922	0.8052907309209397	-2.6645489630114	0	72	23.640399417003877	0	1.1	1.1	6.406979303031203	-0.8999261318387326		wk
9.255035839564309	7.404028671651446 	1.8510071679128632	11.195292983429134	9.991306155807514	9.389312741996704	0.32944956993870694	-0.9457540686900264	0	12	30.85011946521436	0	1.1	1.1	6.691784956684513	-0.624832801863573		wk
5.339350942697806	4.556061774313498 	0.7832891683843073	7.906799716832289	6.110912990734853	5.212969627686135	0.7630291155721437	0	0	18	26.696754713489028	0	1.1	1.1	6.5688364099584495	-0.4968217136592203		wk
7.388893921601926	6.1960201134039625 	1.1928738081979633	9.616449819518683	8.33857717534333	7.699640853255653	1.0374369116689586	-0.7970011791625637	0	15	30.78705800667469	0	1.1	1.1	6.637174535928739	-0.35601375350445497		wk
4.786059169057736	3.828847335246189 	0.9572118338115465	5.629329954225123	5.044940231620618	4.752745370318365	0.2699856621426718	-0.2427258638368741	0	24	31.907061127051573	0	1.1	1.1	6.494781046169431	-0.2549964006339933		wk
4.874872346187015	3.9065835854735043 	0.9682887607135107	6.424249281378391	5.336605061614629	4.7927829517327485	0.23643778148371686	-0.48352442314245997	0	21	28.436755352757586	0	1.1	1.1	6.379073281884972	-0.1676188891091716		wk
6.088339117590894	5.14053322960806 	0.9478058879828337	9.756193825925418	7.085033965076683	5.749454034652317	0.5627315868717676	-1.5456966871051996	0	18	30.44169558795447	0	1.1	1.1	6.359691004265367	-0.09325723730303791		wk
5.254217346814831	4.603804210478382 	0.6504131363364491	12.848520990898027	7.0141085049811975	4.096902262022784	0.9883477683050043	-3.6239418178165708	0	15	21.892572278395125	6	1	0	6.290598900674708	-0.04677783895056997		wk
3.118112685597602	2.5627107199991017 	0.5554019655985001	3.9533891920819397	3.4592155432027014	3.2121287187630827	0.16472454969626868	-0.2529137036157562	0	27	23.385845141982013	6	1	0	6.103982064493702	-0.011355497506507028		wk
3.9237405390777833	2.6996099746196256 	1.2241305644581577	6.031531004944658	3.9296254209303947	2.8786726289232636	0.36442355543658933	-0.3241131603810574	0	30	32.69783782564819	6	1	0	5.982857535303929	0.057282617047085455		wk
3.506326994633467	5.34031270163431 	-1.8339857070008425	14.694172784180962	8.342402327662548	5.1665170994033405	0.5424923441248772	-2.6716677788389944	0	36	35.06326994633467	15	0.5	0	5.8525138226370625	-0.042257821060700224		wk
2.7158483055896196	3.260638472496739 	-0.5447901669071196	9.350837226219728	5.078175083630483	2.941844012335861	0.15627436109127787	-2.7607233715424933	0	33	24.895276134571514	15	0.3333333333333333	0	5.695680546784691	-0.06738443835302119		wk
