_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.84441441655935	30.562942944372903 	15.28147147218645	50.06782313176597	45.84441441655935	45.84441441655935	8.446817430413233	0	0	2	25.46911912031075	4	0.6666666666666666	0	32.62373506690393	9.993877971043693		dr
39.59329546851697	26.39553031234465 	13.19776515617232	40.18479697107846	39.59329546851698	39.59329546851698	0	-1.1830030051229699	0	2	21.996275260287206	4	0.6666666666666666	0	32.80714455115691	10.078190791704973		dr
38.26712189485846	25.51141459657231 	12.755707298286154	41.62458065453503	38.26712189485846	38.26712189485846	0	-6.714917519353136	0	2	21.259512163810257	4	0.6666666666666666	0	32.94714397022618	10.14684506110449		dr
35.79227077491963	23.86151384994642 	11.93075692497321	36.67484709119244	35.79227077491963	35.79227077491963	1.7651526325456217	0	0	2	19.884594874955347	4	0.6666666666666666	0	33.01827214034351	10.191442857701208		dr
34.95177864333081	23.30118576222054 	11.65059288111027	36.674869000892876	34.95177864333081	34.95177864333081	0	-3.446180715124129	0	2	19.41765480185045	4	0.6666666666666666	0	33.06543083553832	10.227031882662404		dr
18.10612154907868	18.205076457405287 	-0.0989549083266077	36.67490049227285	27.307614686107932	27.307614686107932	0	-18.734571612329834	0	113	568.3310375127473	4	0.6666666666666666	0	32.70925680490833	9.981175054305522		dr
44.455916384202034	29.637277589468024 	14.81863879473401	50.1718854531798	44.455916384202034	44.455916384202034	11.431938137955527	0	0	2	24.697731324556685	4	0.6666666666666666	0	32.982434934659345	10.093674211059673		dr
38.48562695270158	25.657084635134385 	12.828542317567194	40.2224963026261	38.48562695270158	38.48562695270158	3.4737386998490294	0	0	2	21.380903862611987	4	0.6666666666666666	0	33.10750748052394	10.15583030438939		dr
34.94861878632042	23.29907919088028 	11.649539595440135	36.6718757102173	34.948618786320424	34.948618786320424	0	-3.44651384779376	0	2	19.415899325733566	4	0.6666666666666666	0	33.148421065097196	10.189023844190517		dr
37.8742565821413	25.2495043880942 	12.624752194047101	38.99986974370145	37.8742565821413	37.8742565821413	2.2512263231202994	0	0	2	21.041253656745166	4	0.6666666666666666	0	33.251156619815546	10.241974460491749		dr
49.48109197814835	32.9873946520989 	16.49369732604945	52.38405828526704	49.48109197814835	49.48109197814835	5.805932614237378	0	0	2	27.48949554341575	4	0.6666666666666666	0	33.596474393397095	10.374989840609997		dr
31.037056429368924	23.277792322026688 	7.759264107342236	64.62406995512897	31.037056429368917	19.941147858597194	0	-44.68292209653178	0	3	25.86421369114077	0	1.1	1.1	31.037056429368924	7.759264107342236		dr
34.75978810777371	26.06984108083028 	8.689947026943429	52.18184263256179	34.75978810777371	28.052511681208394	24.129330951353396	0	0	3	28.966490089811423	0	1.1	1.1	32.898422268571316	8.224605567142833		dr
36.55520181749816	24.370134544998773 	12.185067272499385	41.05039028977812	36.55520181749816	36.55520181749816	0	-8.990376944559934	0	2	20.308445454165643	0	1.1	1.1	34.117348784880264	9.54475946892835		dr
13.369515263910962	11.698325855922091 	1.6711894079888712	24.045010012100164	21.51880713161184	12.022505004775477	8.23320085878859	-4.007501666559015	0	7	25.99627967982687	0	1.1	1.1	28.93039040463794	7.57636695369348		dr
46.086269188371595	30.724179458914403 	15.362089729457193	60.11252502642658	46.0862691883716	46.0862691883716	28.052511676109958	0	0	2	25.603482882428665	0	1.1	1.1	32.36156616138467	9.133511508846222		dr
28.113345076765633	18.74223005117709 	9.371115025588544	36.18918180799012	28.113345076765633	28.113345076765633	0	-16.15167346244897	0	2	15.618525042647573	0	1.1	1.1	31.653529313948166	9.173112094969943		dr
1.6925322329840244	6.822968256236879 	-5.130436023252855	24.045010009550946	18.018921141943526	4.007501669108231	5.748563447719396	-8.273567932394666	0	55	25.85813133725593	52	0	1.1	27.373386873810432	7.129748078080972		dr
35.21748288573214	26.413112164299108 	8.804370721433031	40.18454969548759	35.217482885732146	33.271073418191236	6.913476277296354	0	0	3	29.347902404776782	52	0	1.1	28.353898875300644	7.3390759084999795		dr
50.31803505734522	33.54535670489681 	16.77267835244841	52.18182423733932	50.31803505734521	50.31803505734521	0	-3.7275783599882075	0	2	27.954463920747344	52	0	1.1	30.794358451083376	8.387253957827584		dr
42.277273142199135	28.18484876146609 	14.092424380733046	44.4795295984144	42.277273142199135	42.277273142199135	4.404512912430533	0	0	2	23.48737396788841	52	0	1.1	31.942649920194953	8.95777100011813		dr
14.080793510118317	11.264634808094652 	2.8161587020236656	20.255659023597623	16.102723568268672	14.026255840604197	4.0075016691082315	-8.015003340765674	0	4	15.645326122353685	52	0	1.1	30.318844792006168	8.39944260938227		dr
25.08594373958924	20.06875499167139 	5.017188747917849	28.2087449271549	25.432921649602005	24.045010010825557	4.1637349176039535	-2.5492177258001902e-9	0	4	27.87327082176582	52	0	1.1	29.88276970430476	8.117588120926902		dr
46.18171285288567	30.787808568590446 	15.393904284295221	48.18132236535219	46.18171285288567	46.18171285288567	3.9992190249330477	0	0	2	25.656507140492035	52	0	1.1	31.136534561887906	8.67730474887831		dr
40.18563145439532	26.79042096959688 	13.39521048479844	44.182102266486346	40.18563145439532	40.18563145439532	0	-7.992941624182052	0	2	22.3253508079974	52	0	1.1	31.782898625638435	9.014298015729748		dr
32.36991818027723	21.57994545351815 	10.789972726759082	36.06751501687564	32.369918180277224	32.369918180277224	7.395193673196822	0	0	2	17.983287877931794	52	0	1.1	31.822033262614354	9.13267632979837		dr
14.31811790503296	11.9317649208608 	2.3863529841721594	16.030006673883705	16.030006673883705	16.030006673883705	7.484255680056643	-7.484255680056643	0	5	19.88627486810133	52	0	1.1	30.72803855276552	8.711031120696733		dr
26.92145638467009	20.191092288502567 	6.7303640961675235	32.611863263629985	26.92145638467009	26.682433585506228	5.929429678123757	0	0	3	22.434546987225076	52	0	1.1	30.50412195464226	8.594521295724427		dr
35.6890709693371	23.792713979558073 	11.89635698977903	35.80156947198015	35.68907096933711	35.68907096933711	0.22499700528609168	0	0	2	19.827261649631723	52	0	1.1	30.792174677680862	8.777956612060795		dr
15.69778497939109	12.55822798351287 	3.1395569958782197	20.75299401703899	17.96566606964896	16.57200209595395	0	-6.461581901028646	0	4	17.441983310434544	52	0	1.1	29.99773311461298	8.481198737524869		dr
4.698967271035124	8.04459470986964 	-3.3456274388345166	30.456121787484637	26.072316616097044	2.2481095930856307	12.123999162252257	-2.2235354252684805	0	23	30.021179787168847	35	0	1.1	28.73279482243409	7.889857428706899		dr
49.96913218558576	33.31275479039051 	16.65637739519525	53.43016557393743	49.96913218558576	49.96913218558576	0	-6.922066776703346	0	2	27.760628991992085	35	0	1.1	29.744048982584168	8.307310760444441		dr
37.616447673710965	25.077631782473976 	12.53881589123699	41.05005594907153	37.616447673710965	37.616447673710965	0	-6.867216550721132	0	2	20.89802648539498	35	0	1.1	30.101885286726294	8.499651902753193		dr
23.08887513046384	17.31665634784788 	5.772218782615962	29.645981285563597	23.088875130463837	21.833055332226127	11.858392511961807	-4.045466558624337	0	3	19.24072927538653	35	0	1.1	29.796971801671408	8.381067854051574		dr
36.402189811738786	24.268126541159194 	12.134063270579592	36.46691027349298	36.40218981173879	36.40218981173879	0.12944092350837622	0	0	2	20.223438784299326	35	0	1.1	30.072189218757547	8.537442663073575		dr
47.00510462005072	31.336736413367145 	15.668368206683578	53.18006814014743	47.005104620050716	47.005104620050716	12.349927040193421	0	0	2	26.113947011139288	35	0	1.1	30.749505834809273	8.822679684817974		dr
46.0889089329564	30.7259392886376 	15.362969644318799	46.08892376933877	46.0889089329564	46.0889089329564	0.000029672764739530066	0	0	2	25.604949407198	35	0	1.1	31.339482877045704	9.07422929864493		dr
38.28659840674743	25.524398937831624 	12.762199468915806	39.02067963820671	38.28659840674744	38.28659840674744	1.4681624629185421	0	0	2	21.270332448193017	35	0	1.1	31.596783452219842	9.21082078643274		dr
22.799791645287684	17.099843733965763 	5.699947911321921	28.05251167865918	22.799791645287684	24.045010012100164	0	-7.74315676699646	0	3	18.99982637107307	35	0	1.1	31.282605173400835	9.085432469464497		dr
29.58931020631476	22.191982654736073 	7.397327551578687	33.77395988094243	29.589310206314764	31.048680850735074	9.82866999367564	-2.7252790302073535	0	3	24.6577585052623	35	0	1.1	31.224215691777175	9.02722195505464		dr
31.310789650302258	20.87385976686817 	10.43692988343409	33.77400482247293	31.310789650302254	31.310789650302254	0	-4.926430344341359	0	2	17.39488313905681	35	0	1.1	31.227101490394677	9.074212219333955		dr
15.382457970260145	12.818714975216787 	2.5637429950433575	20.25564435401383	17.62242661391659	14.82347067590078	8.233139349238352	-2.9646941359343906	0	5	21.364524958694645	35	0	1.1	30.71598395748711	8.864197083066516		dr
40.86613828916792	27.244092192778613 	13.622046096389308	43.01689081726716	40.86613828916792	40.86613828916792	4.301505056198479	0	0	2	22.703410160648843	35	0	1.1	31.033176280352137	9.012879864732852		dr
34.96639007399039	23.31092671599359 	11.655463357996801	38.17106194541203	34.96639007399038	34.96639007399038	0	-6.409343742843284	0	2	19.425772263327993	35	0	1.1	31.152364577129052	9.092958152407517		dr
14.868461918662137	12.390384932218447 	2.478076986443689	20.751929928125644	16.83722740982965	11.972383785075632	8.893684250600385	-5.929122838762419	0	5	20.65064155369741	35	0	1.1	30.673426263644735	8.898402823996816		dr
36.33712554792654	24.224750365284354 	12.112375182642186	36.3371348428281	36.33712554792653	36.33712554792653	0.000018589803126189963	0	0	2	20.187291971070298	35	0	1.1	30.83524624319564	8.990230605672398		dr
37.28232553403371	24.854883689355805 	12.427441844677904	43.43789487230836	37.28232553403371	37.28232553403371	0	-12.311138676549302	0	2	20.71240307446317	35	0	1.1	31.014331779052256	9.085708695644774		dr
20.72197242141813	15.5414793160636 	5.180493105354531	26.590254032848886	20.721972421418133	17.787831617588594	0	-8.802422415260292	0	3	17.268310351181775	35	0	1.1	30.736159904521603	8.980162328339631		dr
26.187966443737782	19.640974832803337 	6.546991610934445	28.84728772033624	26.187966443737782	28.24692532174854	7.377601431207676	-0.6003623985876985	0	3	21.823305369781483	35	0	1.1	30.616470602922032	8.916131519986864		dr
25.92793780764877	19.445953355736577 	6.481984451912194	33.77365319282076	25.92793780764877	24.924421827388468	0	-8.849231365432292	0	3	21.60661483970731	35	0	1.1	30.49625181329964	8.853717492600333		dr
0.5218169893540388	4.567906631604473 	-4.046089642250434	12.022505007324693	10.863574811453185	4.577965543459158	1.9402305173163652	-3.476790585065304	0	143	20.727730410452097	35	0	1.1	29.746890942700997	8.531222314229066		dr
7.317803362827226	7.803384230785698 	-0.4855808679584728	19.939535783941004	14.954649738185026	7.156531291994725	4.984886885562462	-3.996674659768863	1	12	24.39267787609075	18	0.3333333333333333	0	29.199840026118707	8.311300285395223		dr
16.424785714454234	13.687321428711861 	2.737464285742373	21.922660407499084	19.583014766866796	16.886839150555204	3.4353272093844005	-6.917060619412011	0	5	22.812202381186438	18	0.3333333333333333	0	28.89567206631717	8.178589904451107		dr
16.419623353513824	14.07396287444042 	2.3456604790734037	29.428646979632788	23.488409480807928	14.556975901188427	17.406141977406527	-12.337200179482195	0	6	27.36603892252304	18	0.3333333333333333	0	28.605531398577558	8.042940382930695		dr
35.25432242161736	23.502881614411574 	11.751440807205785	36.73486474712003	35.25432242161736	35.25432242161736	2.9610846510053292	0	0	2	19.58573467867631	18	0.3333333333333333	0	28.756640285464826	8.1272244834824		dr
40.745498112518185	27.163665408345455 	13.58183270417273	41.61175448535905	40.745498112518185	40.745498112518185	1.7325127456817313	0	0	2	22.63638784028788	18	0.3333333333333333	0	29.023059348288236	8.248437999497742		dr
41.70230284417235	27.801535229448234 	13.900767614724117	41.79278548308668	41.70230284417235	41.70230284417235	0.1809652778286548	0	0	2	23.167946024540196	18	0.3333333333333333	0	29.29869507645963	8.371314730263533		dr
18.69201452759866	14.953611622078927 	3.738402905519731	26.810316811011546	21.599400030891022	18.993941640830762	0	-7.1216273168831545	0	4	20.768905030665177	18	0.3333333333333333	0	29.07302102222855	8.272742138247708		dr
14.205772416375915	12.627353259000817 	1.578419157375098	28.84766453432527	22.373172393381623	10.975455999799014	8.907928348980313	-0.530740474492811	0	8	31.568383147502033	18	0.3333333333333333	0	28.763286676273285	8.133277076146195		dr
41.07249252876693	27.38166168584462 	13.69083084292231	48.77652855556489	41.07249252876693	41.07249252876693	15.408072053595923	0	0	2	22.818051404870516	18	0.3333333333333333	0	29.01449495897724	8.246696540774279		dr
46.6976650944856	31.131776729657066 	15.565888364828535	47.96820746546031	46.6976650944856	46.6976650944856	2.541084741949426	0	0	2	25.94314727471422	18	0.3333333333333333	0	29.368158361687406	8.393080377255364		dr
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	18	0.3333333333333333	0	29.49951829610286	8.464245566046928		dr
44.082518353817484	29.388345569211662 	14.694172784605822	48.09002001910189	44.08251835381749	44.08251835381749	8.01500333056881	0	0	2	24.490287974343047	18	0.3333333333333333	0	29.779960604905064	8.584051858711522		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	0	-4.00750166910823	0	2	18.924313434623066	18	0.3333333333333333	0	29.86078708749783	8.636326126674962		dr
26.270220217626836	19.70266516322013 	6.567555054406707	28.24776499897283	26.27022021762684	25.637490035519882	2.610274963452948	-3.3223593805850307	0	3	21.891850181355696	18	0.3333333333333333	0	29.794295108426144	8.598015551262588		dr
37.061988454112644	24.70799230274176 	12.353996151370882	38.54446799257865	37.061988454112644	37.061988454112644	0	-2.9649590769320184	0	2	20.589993585618135	18	0.3333333333333333	0	29.926434987438626	8.666306107628193		dr
38.77466267912318	25.849775119415455 	12.924887559707727	41.744877161162215	38.77466267912318	38.77466267912318	0	-5.940428964078073	0	2	21.541479266179543	18	0.3333333333333333	0	30.084439053361564	8.742352204986755		dr
23.93728999760682	17.952967498205116 	5.984322499401703	29.91915191469613	23.937289997606822	21.13804077671767	0	-8.78111113797846	0	3	19.94774166467235	18	0.3333333333333333	0	29.976594333085163	8.69396571892386		dr
10.287319103444405	8.229855282755523 	2.0574638206888824	23.719608615085818	18.157904196306312	8.454928989715597	9.34065400890867	-8.015003335667245	1	8	22.860709118765342	12	0.5	0	29.63712407050515	8.579543272402567		dr
30.707086233147486	23.030314674860612 	7.676771558286873	38.752139314557226	30.70708623314749	32.61446185092854	11.859804316971857	0	0	3	25.589238527622904	12	0.5	0	29.65525902241434	8.56424205690908		dr
47.4392247591901	31.626149839460066 	15.813074919730031	50.404176310882185	47.4392247591901	47.4392247591901	5.929903103384184	0	0	2	26.35512486621672	12	0.5	0	29.951658451360604	8.685055937956097		dr
46.04689297477031	30.697928649846876 	15.348964324923433	47.43927746231606	46.046892974770316	46.046892974770316	2.7847689750915023	0	0	2	25.581607208205728	12	0.5	0	30.215514755023058	8.794300337742447		dr
38.54441293860517	25.696275292403442 	12.848137646201728	41.50936777858496	38.54441293860516	38.54441293860516	0	-5.929909679959586	0	2	21.413562743669537	12	0.5	0	30.349851822500188	8.859684810459534		dr
37.18458674769214	24.789724498461425 	12.394862249230712	41.50937437024272	37.18458674769214	37.18458674769214	0	-8.649575245101161	0	2	20.658103748717853	12	0.5	0	30.458339678455612	8.915798738059076		dr
23.98689300218184	17.990169751636383 	5.9967232505454575	29.919170571690135	23.986893002181844	26.684610513299553	0	-11.327712591743712	0	3	19.9890775018182	12	0.5	0	30.357223324138836	8.870188183566675		dr
4.003950978683677	8.914556974892484 	-4.910605996208807	26.81079141247222	21.156622484367066	6.939977616974433	7.009485271301283	-3.9097907499764046	0	23	25.58079791936794	18	0.4	0	29.951788364977986	8.658175965416284		dr
