_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
36.59890892887536	30.499090774062804 	6.0998181548125565	46.09694525677802	42.30440442205106	37.57647120086656	7.941022978985583	0	0	5	50.83181795677133	0	1.1	1.1	26.863658925301845	3.763592782478293		dr
56.77589476459773	42.5819210734483 	14.19397369114943	57.63637434357495	56.77589476459773	56.93547910857789	1.8805435019345893	-0.7008952349970627	0	3	47.313245637164776	0	1.1	1.1	36.83440420506714	7.2403864187020055		dr
62.36640376142231	41.57760250761487 	20.788801253807442	62.430784114516875	62.366403761422305	62.366403761422305	0.1287607061891336	0	0	2	34.64800208967906	0	1.1	1.1	43.21740409415593	10.627490127478364		dr
60.818651537854116	40.545767691902746 	20.27288384595137	62.302033282863235	60.81865153785412	60.81865153785412	0	-2.9667634900182236	0	2	33.78813974325229	0	1.1	1.1	46.73765358289557	12.556568871172965		dr
62.431099632099944	41.62073308806663 	20.810366544033315	65.391726746455	62.431099632099944	62.431099632099944	0	-5.921254228710133	0	2	34.683944240055524	0	1.1	1.1	49.35322792442963	13.93220181664969		dr
54.435765233200726	40.826823924900545 	13.608941308300182	59.47049127625674	54.43576523320072	53.401785132221384	2.9667658410973345	-9.035471985132688	0	3	45.363137694333936	0	1.1	1.1	50.07930468282551	13.886021744028332		dr
18.00254260525983	16.002260093564292 	2.000282511695538	38.56795593050748	28.85690788910615	14.888943534301056	6.357819403852089	-11.867063368168616	0	8	40.005650233910735	0	1.1	1.1	46.069709423129794	12.400304339986732		dr
8.299448008426188	14.251973303013061 	-5.952525294586874	28.208952889615812	27.00925141176855	16.166117722117175	4.00750166910823	-12.178946215732108	1	20	46.10804449125659	0	1.1	1.1	41.873013710384946	10.361101047256332		dr
35.26601468305399	29.388345569211662 	5.877669113842327	44.082518352542884	40.07501668598386	36.06751501687564	8.015003338216463	0	0	5	48.980575948686095	0	1.1	1.1	41.21231380765185	9.91275785391493		dr
54.79732334727676	41.097992510457566 	13.699330836819193	56.10502336241679	54.79732334727675	56.10502335986757	3.923100040321671	0	0	3	45.66443612273063	0	1.1	1.1	42.44731467489048	10.256991761451683		dr
64.18862043255989	42.7924136217066 	21.396206810853286	64.18862060761202	64.1886204325599	64.1886204325599	0	-3.501042584730385e-7	0	2	35.66034468475549	0	1.1	1.1	44.25909015469626	11.18525968223515		dr
66.15605833843141	44.104038892287605 	22.052019446143802	68.19208997877878	66.15605833843141	66.15605833843141	4.072063280694749	0	0	2	36.753365743573	0	1.1	1.1	45.94347232267589	12.021164279458892		dr
70.13127919919715	46.75418613279811 	23.37709306639904	72.13503003375128	70.13127919919717	70.13127919919717	0	-4.007501669108237	0	2	38.96182177733175	0	1.1	1.1	47.67117281385598	12.832302049954617		dr
72.16551799289472	48.11034532859649 	24.055172664298233	72.19600595203818	72.16551799289473	72.16551799289473	0.060975918286899855	0	0	2	40.09195444049707	0	1.1	1.1	49.304129159125225	13.58049342424419		dr
66.15605689610135	44.10403793073422 	22.052018965367125	68.19208709411863	66.15605689610133	66.15605689610133	0	-4.072060396034601	0	2	36.75336494227852	0	1.1	1.1	50.35737464268624	14.109963770564374		dr
60.149102816810995	40.099401877873994 	20.049700938937	60.18568060464619	60.149102816810995	60.149102816810995	0	-0.07315557567038411	0	2	33.41616823156166	0	1.1	1.1	50.933358652928874	14.459360074586293		dr
64.18861391136181	42.79240927424121 	21.396204637120604	64.1886140854041	64.18861391136181	64.18861391136181	0	-3.4808458337920456e-7	0	2	35.66034106186767	0	1.1	1.1	51.66976172284181	14.844740328060421		dr
68.12752836591764	45.418352243945094 	22.709176121972547	68.12752836719226	68.12752836591764	68.12752836591764	2.5492141730865114e-9	0	0	2	37.848626869954245	0	1.1	1.1	52.535959967214225	15.25865800142422		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	0	1.1	1.1	53.11516330375772	15.564392212987741		dr
64.15431864210706	42.76954576140471 	21.38477288070235	64.18861058613007	64.15431864210706	64.15431864210706	0.06858388804603521	0	0	2	35.64128813450392	0	1.1	1.1	53.640837367488636	15.841553197164629		dr
66.15605377767695	44.10403585178464 	22.052017925892308	68.19208085726987	66.15605377767696	66.15605377767696	4.072054159185839	0	0	2	36.75336320982053	0	1.1	1.1	54.209710840679016	16.12384704847043		dr
70.13127919919717	46.75418613279811 	23.377093066399055	72.13503003630049	70.13127919919717	70.13127919919717	0	-4.007501674206651	0	2	38.96182177733176	0	1.1	1.1	54.90195294322329	16.439205570989067		dr
72.16551370318001	48.110342468786676 	24.055171234393335	72.19599737260873	72.16551370318001	72.16551370318001	0.06096733885745209	0	0	2	40.091952057322224	0	1.1	1.1	55.621267974888156	16.756537473630914		dr
72.53023709482984	48.35349139655323 	24.176745698276612	72.68188570618237	72.53023709482984	72.53023709482984	0.303297222705055	0	0	2	40.29457616379435	0	1.1	1.1	56.29762673968582	17.05334580261674		dr
70.69407925834969	47.129386172233126 	23.564693086116563	72.68187655314597	70.69407925834969	70.69407925834969	3.9755945895925464	0	0	2	39.27448847686094	0	1.1	1.1	56.85133645194212	17.303782236597502		dr
70.53361010821985	47.02240673881323 	23.511203369406616	72.68186756777905	70.53361010821985	70.53361010821985	4.296514919118394	0	0	2	39.185338949011026	0	1.1	1.1	57.35808732810055	17.533686722997842		dr
70.69406059513825	47.12937373009217 	23.564686865046085	72.68185841217804	70.69406059513825	70.69406059513825	3.975595634079582	0	0	2	39.274478108410136	0	1.1	1.1	57.83437208763762	17.749079585213853		dr
69.21474061639371	46.14316041092915 	23.071580205464564	69.72322832380034	69.21474061639373	69.21474061639373	1.0169754148132455	0	0	2	38.45263367577429	0	1.1	1.1	58.22679858862921	17.932614089360428		dr
58.53567736765143	39.02378491176762 	19.51189245588381	59.82397091144206	58.53567736765143	58.53567736765143	0	-2.5765870875812666	0	2	32.51982075980635	0	1.1	1.1	58.23709454792995	17.985256701577875		dr
51.07154197614472	38.30365648210854 	12.767885494036179	51.67811993747245	51.07154197614472	51.67808727933235	1.819701225843076	-0.00003265814009978385	0	3	42.55961831345394	0	1.1	1.1	58.00594769077559	17.8169544045604		dr
46.09193710262608	34.568952826969564 	11.522984275656519	49.85830678873037	46.09193710262608	46.69803831328282	0	-4.9785721074177545	0	3	38.409947585521735	0	1.1	1.1	57.63363485989592	17.620267838032152		dr
30.99825934331565	25.831882786096372 	5.166376557219277	34.9007491372447	32.90996346744861	31.76912791733373	3.8511187147434107	-6.691854504220704	0	5	43.05313797682729	0	1.1	1.1	56.8265022684844	17.242877193159032		dr
47.546416159014264	38.03713292721141 	9.509283231802854	53.13269558075397	49.48878517700393	47.66682997512892	6.916563475702283	-1.938085211237258	0	4	52.82935128779363	0	1.1	1.1	56.55355855938234	17.015418547236795		dr
59.95789508833858	44.96842131625394 	14.989473772084644	66.54401565850662	59.95789508833858	57.247087493061905	10.461433545059393	-1.164505379614674	0	3	49.964912573615486	0	1.1	1.1	56.65082531735251	16.957534410803877		dr
72.5397336737338	48.35982244915587 	24.179911224577936	76.37327145221488	72.5397336737338	72.5397336737338	7.667075556962146	0	0	2	40.29985204096322	0	1.1	1.1	57.092183882807554	17.158155988964268		dr
78.14628253741363	52.097521691609096 	26.04876084580453	80.15003337196775	78.14628253741364	78.14628253741364	4.007501669108237	0	0	2	43.41460140967423	0	1.1	1.1	57.661213576175285	17.398442606716706		dr
82.26339838329497	54.84226558886331 	27.421132794431657	84.15753503852675	82.26339838329497	82.26339838329497	3.7882733104635378	0	0	2	45.70188799071943	0	1.1	1.1	58.30863949215212	17.662197611656573		dr
80.15003337069314	53.43335558046209 	26.716677790231046	80.15003337196775	80.15003337069314	80.15003337069314	2.5492283839412266e-9	0	0	2	44.52779631705174	0	1.1	1.1	58.868675232627524	17.89436377008156		dr
74.13878086958	49.42585391305334 	24.712926956526665	76.14253170285951	74.13878086958	74.13878086958	0	-4.007501666559023	0	2	41.18821159421111	0	1.1	1.1	59.25042787355134	18.064827849742688		dr
64.15430758901907	42.76953839267938 	21.38476919633969	64.18858848505253	64.15430758901907	64.15430758901907	0.06856179206693014	0	0	2	35.64128199389948	0	1.1	1.1	59.370034695879816	18.145802028927978		dr
60.14908809669123	40.099392064460815 	20.049696032230415	60.185651166955864	60.14908809669122	60.14908809669122	0.07312614052928268	0	0	2	33.41616005371735	0	1.1	1.1	59.388583586375326	18.191132838530418		dr
60.1125250289758	40.07501668598387 	20.037508342991934	60.1125250289758	60.1125250289758	60.1125250289758	0	0	0	2	33.39584723831989	0	1.1	1.1	59.40541943387766	18.234071803750453		dr
60.11252502897581	45.084393771731854 	15.028131257243956	60.11252503152502	60.1125250289758	60.1125250289758	5.0984354516003805e-9	-2.549221278513869e-9	0	3	50.09377085747984	0	1.1	1.1	59.42149001558443	18.161209518602575		dr
56.105023360717304	42.07876752053799 	14.026255840179317	60.1125250289758	56.10502336071732	56.10502336241679	0	-4.007501671657444	0	3	46.754186133931086	0	1.1	1.1	59.347790756587386	18.06932165908206		dr
46.78464315279896	35.088482364599216 	11.696160788199741	48.18139108165367	46.784643152798964	48.090020021651114	4.0075016665590155	-4.098872726561574	0	3	38.987202627332465	0	1.1	1.1	59.074678852157206	17.930774683628098		dr
39.10357521825486	31.28286017460389 	7.820715043650971	48.09002002420033	41.45142917508401	38.13213375052585	0	-8.01500333821646	0	4	43.44841690917207	0	1.1	1.1	58.64976175356354	17.71566703171369		dr
3.486806889103583	8.56892156251447 	-5.082114673410887	32.06001334776741	26.768792713771816	4.007501671657446	32.06001334776741	-8.171348112662614	0	44	42.61652864459934	32	0	1.1	57.500533527220625	17.240713246190264		dr
35.06563960023588	28.052511680188708 	7.013127920047175	40.07501668853308	37.40334890657838	36.06751501560103	8.015003343314895	-2.5492141730865114e-9	0	4	38.96182177803987	32	0	1.1	57.0426785491189	17.031987015044486		dr
37.446879666608545	29.95750373328683 	7.489375933321714	44.47979131645358	39.242501772888915	36.623857001106586	12.282891848428008	-3.428976782265977	0	4	41.60764407400949	32	0	1.1	56.6507625714687	16.84113479341003		dr
43.22460501728592	34.579684013828725 	8.644921003457192	48.181383348002214	45.448806686062134	44.0825183550921	7.530518346684083	-5.098428346173023e-9	0	4	48.02733890809546	32	0	1.1	56.387504580210205	16.68042471909723		dr
46.93932879558175	35.20449659668631 	11.73483219889544	48.45443568783638	46.93932879558175	48.181382684567794	0.2730530032685863	-4.272267673495307	0	3	39.116107329651456	32	0	1.1	56.205808892044274	16.58531717063181		dr
46.77820718657907	37.422565749263256 	9.35564143731581	57.34545606548059	49.98804847018704	46.30934467254026	12.2494817059275	-20.196772729725424	0	4	51.97578576286563	32	0	1.1	56.02792961458267	16.44890819453151		dr
43.48771914408602	34.79017531526881 	8.69754382881721	44.47976760731397	44.479765389813984	44.47976428106398	3.968184565716328	-3.968187200411826	0	4	48.319687937873354	32	0	1.1	55.795703494758655	16.305364409981244		dr
65.08178680484458	48.81134010363344 	16.270446701211142	77.99343556422608	65.08178680484458	73.1694064977648	33.91091721168319	-4.824029066461279	0	3	54.23482233737049	32	0	1.1	55.96454137312386	16.30472954254906		dr
37.12418114518756	29.69934491615005 	7.424836229037513	40.1845984377327	38.812237077660946	38.12605639762508	8.124585089965294	-4.11708341830785	0	4	41.249090161319515	32	0	1.1	55.62810636905357	16.146160019093497		dr
45.41835224394511	34.06376418295883 	11.35458806098628	52.09752169075934	45.4183522439451	48.09002002420033	4.0075016665590155	-16.030006673883705	0	3	37.84862686995425	32	0	1.1	55.448987875630614	16.062097353161793		dr
9.548101324246481	10.23144708247837 	-0.6833457582318889	28.249449160219637	24.397122847851307	8.28052752581145	11.662146320188572	-18.278528776086844	1	18	47.7405066212324	19	0.5	0	54.657593279917094	15.773382816758454		dr
36.89638872650736	30.746990605422805 	6.149398121084555	44.0825183550921	40.07501668513413	36.06751501687564	4.007501671657444	-0.13686687650117335	0	5	51.24498434237133	19	0.5	0	54.35655591460507	15.610264432086016		dr
50.90197507832406	38.17648130874304 	12.725493769581014	52.43404784944809	50.90197507832405	52.18185736387296	4.344027827796978	-4.091837342221844	0	3	42.41831256527004	19	0.5	0	54.29897956733372	15.562184921044265		dr
50.84836011662646	38.136270087469846 	12.712090029156613	52.18185600287472	50.84836011662646	52.181855332139584	4.000486317274493	-4.0004869880096265	0	3	42.37363343052205	19	0.5	0	54.2424120353549	15.51546205396414		dr
52.153743539061736	39.1153076542963 	13.038435884765434	52.18185463721275	52.153743539061736	52.1818542892131	0	-0.08433259845375574	0	3	43.46145294921811	19	0.5	0	54.20872383380179	15.475510018977063		dr
52.18218620003972	39.1366396500298 	13.045546550009924	56.18333931870894	52.18218620003973	52.18185324671405	8.001973284012735	-4.000487212017845	0	3	43.48515516669977	19	0.5	0	54.17655656977382	15.4369391702633		dr
51.93793150236165	38.95344862677124 	12.984482875590409	53.43082944704146	51.93793150236166	52.85164933921044	0.5791801078310215	-3.899513726208397	0	3	43.281609585301375	19	0.5	0	54.14157805309551	15.398619540659036		dr
51.09532862604067	38.3214964695305 	12.773832156510167	53.430808557946825	51.09532862604067	50.32387286526596	3.899504103037607	-3.106935692680864	0	3	42.579440521700555	19	0.5	0	54.09471267729466	15.358238196287514		dr
49.322836615288345	36.99212746146626 	12.330709153822085	49.531282370989516	49.322836615288345	49.53127696199345	0	-0.6253264491113839	0	3	41.10236384607362	19	0.5	0	54.022411524840024	15.312366544128947		dr
42.05602116383826	33.64481693107061 	8.411204232767652	45.65045196836763	43.89073747789049	43.01088023265193	4.4986771234000855	-9.09857974668607	0	4	46.72891240426473	19	0.5	0	53.84380868363104	15.209364121571317		dr
8.067852566891004	14.854758937392786 	-6.786906370501782	41.51495385529304	33.05802564580796	14.744128488285691	8.896061544999533	-24.76562067887317	1	22	49.303543464333906	17	0.3333333333333333	0	53.17063285838486	14.885889555511417		dr
41.56319577257417	33.25055661805934 	8.312639154514827	44.48030769859582	43.55618085958951	43.09411744008635	0	-6.123686670048691	0	4	46.18132863619352	17	0.3333333333333333	0	53.002409132503544	14.790625056946249		dr
23.457802462278174	20.525577154493398 	2.932225307784776	32.603949553782414	28.748417936024268	23.72282700894407	12.348208975750637	-7.098911555487195	0	7	45.612393676652005	17	0.3333333333333333	0	52.5803433229289	14.621219346243942		dr
5.939442193244553	11.872550728779048 	-5.933108535534495	28.052511681208394	22.679254602882168	12.52002178098892	0.02079521407353623	-7.155751857951163	0	25	41.246126341976066	17	0.3333333333333333	0	51.92342922251081	14.331721770444245		dr
8.404253555723686	8.810532897206393 	-0.4062793414827066	20.896614007776478	20.469338538446564	8.015003339491066	12.240698191064986	-12.881610672109232	1	22	51.35932728497808	8	1	0	8.404253555723686	-0.4062793414827066		dr
28.20216191116297	24.17328163813969 	4.02888027302328	36.1891899840035	31.023479921372772	28.130645413278067	7.980410836106547	-0.4636914843209219	0	6	47.00360318527162	8	1	0	18.30320773344333	1.8113004657702865		dr
38.18971816270981	30.551774530167847 	7.637943632541962	48.45428619396304	41.568786990726686	38.126037389108504	20.401774515303863	-8.01500333821646	0	4	42.433020180788674	8	1	0	24.932044543198824	3.753514854694178		dr
40.11153166863027	30.0836487514727 	10.02788291715757	40.18456163392306	40.11153166863027	40.07501668853308	0	-0.1095449453899775	0	3	33.426276390525224	8	1	0	28.726916324556683	5.3221068703100265		dr
46.8995375186196	35.17465313896471 	11.724884379654895	52.4339642976185	46.89953751861961	44.18212990314823	8.251834394470272	0	0	3	39.082947932183004	8	1	0	32.36144056336927	6.602662372179		dr
61.44835891867855	46.0862691890089 	15.362089729669648	68.12752836719226	61.44835891867854	60.11252503152502	12.022505009873896	-4.007501674206658	0	3	51.20696576556546	8	1	0	37.20926028925415	8.062566931760776		dr
64.28538656312662	42.85692437541775 	21.428462187708874	68.38515883974314	64.28538656312662	64.28538656312662	0	-8.199544553233032	0	2	35.71410364618146	8	1	0	41.07727832837879	9.97198053975336		dr
48.09002002250085	36.06751501687564 	12.022505005625213	56.10502335986757	48.09002002250085	48.090020021651114	8.015003335667245	-16.030006673883705	0	3	40.075016685417374	8	1	0	41.95387104014405	10.228296097987343		dr
48.15090167263936	36.11317625447952 	12.037725418159837	60.18561606909802	48.15090167263936	44.082518352542884	3.897947756265701	-20.001045472820834	0	3	40.12575139386613	8	1	0	42.642429999310195	10.42934380022873		dr
47.97060812474304	38.37648649979443 	9.594121624948606	57.345101450626416	51.776863604066115	48.99274468078597	12.979324855346924	-11.902481132677444	0	4	53.300675694158926	8	1	0	43.17524781185348	10.345821582700719		dr
