_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.107818136991258	4.600948673886117 	0.5068694631051409	9.166455156030798	6.284463859942677	4.843468211898617	0.06927897943829783	-1.9886327095138032	0	17	24.12025231356983	8	1	0	5.685632549162693	0.6158888927275187		wk
4.164466528824451	3.755852134898068 	0.4086143939263831	6.0790913644262	5.412538638389055	5.079262275370483	0.3702146270775989	-0.04952834757448018	0	18	20.822332644122255	8	1	0	5.647603398654237	0.6107070302574902		wk
7.4085206583804295	6.459719862086093 	0.9488007962943366	14.6351556047866	8.61295981611479	6.014534105611467	0	-4.3103107495875665	0	10	20.579224051056748	8	1	0	5.690552600110974	0.6189532196730231		wk
11.701891682188709	13.647058067367288 	-1.9451663851785792	26.7962672383172	21.22532439689165	18.439852976178877	9.004753923054988	-7.708074601221661	0	7	22.75367827092249	8	1	0	5.833679721112825	0.557902752890842		wk
5.471640977302159	4.949439108340148 	0.5222018689620107	10.378405824210821	6.969202747855384	5.264601209677664	1.1856606065217412	-0.7465041098728746	0	14	21.278603800619507	8	1	0	5.8252602154428095	0.557072499776218		wk
4.358380598667788	3.6982616106929975 	0.6601189879747902	5.618021422394888	5.01814080269667	4.71820049284756	0.2933315550593852	-0.11099469459924342	0	19	23.002564270746657	8	1	0	5.791922042334286	0.5594144654170946		wk
5.906838036472009	5.479479486903591 	0.42735854956841823	12.382787579414776	7.748677050864746	5.431621786589732	2.2549202119273746	0	0	15	24.611825151966702	8	1	0	5.794475731092902	0.5564798895093462		wk
9.858152436509299	9.302164557838513 	0.5559878786707859	29.054169343553813	12.40288607711802	5.9305373731171	11.561815985218356	0	1	8	21.907005414465107	7	1	0	5.882816529036736	0.5564691936215516		wk
4.722812550669605	4.116995995977871 	0.6058165546917342	7.982626052770915	5.873240077530319	4.818547089910021	0.185328734009657	-1.1782454769600692	0	17	22.302170378162025	7	1	0	5.858135593326798	0.5575191374741086		wk
4.488019077649926	3.479442712358086 	1.00857636529184	6.259877612633014	4.639256949810782	3.991309530220185	0.06494516472820813	-0.6483234765134674	0	15	18.700079490208026	7	1	0	5.8295914992501965	0.5669161630536447		wk
4.167936157362679	3.554428044286638 	0.6135081130760414	6.9189251373188565	4.7379454761371775	3.6474556455463385	0.6542938432850083	-1.0904899223733315	0	18	20.839680786813396	7	1	0	5.795680165742289	0.5678670191765507		wk
3.3002139396577874	4.928301038722604 	-1.6280870990648166	20.75677541761351	10.415534507066623	3.7622867659678514	2.5416459695421536	-1.9768360674896952	0	31	28.418508924830945	8	0.8333333333333334	0	5.745770841220599	0.5239479368117234		wk
6.978589165239726	6.150366774958288 	0.8282223902814385	10.736371865958612	8.520880006953059	7.413134077450284	1.3867945030065885	-1.4826268147356214	0	12	23.26196388413242	8	0.8333333333333334	0	5.7699437495347	0.5299141025660316		wk
5.635990253072146	3.7573268353814306 	1.8786634176907153	5.986958528423142	5.635990253072146	5.635990253072146	0.1754841376754983	0	0	8	12.524422784604768	8	0.8333333333333334	0	5.767367720756573	0.5558515893953524		wk
4.603055535053564	4.326011472667313 	0.2770440623862509	10.377483584919851	6.792483466678552	4.629359287436381	0.9343414568534539	-3.995882669774085	0	23	29.40841036284221	0	1.1	1.1	4.603055535053564	0.2770440623862509		wk
3.7967255361670715	3.067869083048275 	0.7288564531187967	4.558941889032506	4.089309678480249	3.8544935732041203	0.21591527892701343	-0.25023687926498994	0	19	20.03827366310399	0	1.1	1.1	4.199890535610318	0.5029502577525238		wk
5.5749512884948444	4.765337188088479 	0.8096141004063657	7.4776556915729655	6.422582498101054	5.895045901365098	0.46042286793916354	-1.4593586227168678	0	14	21.680366121924393	0	1.1	1.1	4.65824411990516	0.6051715386371378		wk
4.667671169741055	3.79183713001047 	0.8758340397305853	5.562199096221682	4.910507504768987	4.584661709042639	0.266907062471493	-0.15513486550015498	0	17	22.041780523777206	0	1.1	1.1	4.660600882364134	0.6728371639104996		wk
4.768302558366303	3.961944492043007 	0.8063580663232957	6.504043842883991	5.417242508110106	4.873841840723163	0.32882551307753305	0	0	16	21.192455814961345	0	1.1	1.1	4.682141217564568	0.6995413443930588		wk
4.58999701605987	3.7641259366342488 	0.8258710794256214	5.929988736474346	4.869136004427171	4.338709638403583	0	-0.49341043437857657	0	17	21.67498590917161	0	1.1	1.1	4.666783850647118	0.7205963002318193		wk
4.4643835911863405	3.9274041274286 	0.5369794637577407	7.046103071213007	5.515565189258207	4.558939136418042	0.7351051469275153	-0.8290546449316549	0	20	24.802131062146334	0	1.1	1.1	4.637869527867006	0.6943653235926652		wk
4.6765377426643076	4.191219362704537 	0.4853183799597707	8.426447480773394	5.601701346362329	4.189328279156797	0.8550909412675398	-0.015334201586670204	0	17	22.08365045147034	0	1.1	1.1	4.642703054716669	0.6682344556385534		wk
4.809183115497932	4.030854816107704 	0.7783282993902283	6.918317995578417	5.532093801106946	4.838981703871209	0.5898447147900938	-0.599764574751347	0	15	20.038262981241385	0	1.1	1.1	4.661200839247921	0.6804671049442951		wk
4.818112790086369	4.022506472953673 	0.7956063171326964	6.9183158009078305	5.518180460517361	4.818112790322127	0.6177067677361125	-0.18531203017937314	0	16	21.413834622606082	0	1.1	1.1	4.6768920343317655	0.6919810261631352		wk
4.69111381745176	3.5802787326107954 	1.1108350848409647	5.9299812078912755	4.773704976814394	4.743985719957682	0.4565666410594102	-0.21936754347269155	0	14	18.243220401201288	0	1.1	1.1	4.6781849237063104	0.7300586678611197		wk
6.361085758093244	5.321630559473479 	1.0394551986197653	8.545846663784541	7.128003726820418	6.419082258338356	0.588621288449038	-0.4742204632607277	0	13	22.97058745978116	0	1.1	1.1	4.818426659905222	0.7558417120910068		wk
4.018410776600425	3.350493831834028 	0.6679169447663971	5.0639226257581775	4.47096147844605	4.174480904789986	0.01363638500254849	-0.43108447548154716	0	20	22.324504314446806	0	1.1	1.1	4.7568869765740835	0.7490782684506522		wk
5.3724267883931995	4.363278563635612 	1.0091482247575874	6.67916944681424	5.602338577264256	5.063923142489266	0.01363653555069333	-0.5384154634745899	0	15	22.385111618304997	0	1.1	1.1	4.8008541059897345	0.7676546939011476		wk
5.076272052650708	3.807204039488031 	1.269068013162677	6.836685951878748	5.076272052650708	4.384628537984832	0.49041148277878327	-0.5658368567580409	0	15	21.151133552711283	0	1.1	1.1	4.8192153024338	0.8010822485185829		wk
4.450412898157928	3.5848707544736116 	0.865542143684316	5.063923796839663	4.638950701256557	4.4264641534650035	0.16758499394664686	-0.26410553206031895	0	19	23.488290295833508	0	1.1	1.1	4.796165152166557	0.8051109919664412		wk
4.49180711919334	3.6154790746246555 	0.8763280445686847	5.009377085747984	4.689964568217451	4.530258309452183	1.593261078625119e-10	-0.239559387988574	0	17	21.211311396190773	0	1.1	1.1	4.77826173846225	0.8093002303548085		wk
3.5274087021234637	2.8436573942816006 	0.6837513078418631	4.179321679608322	3.6316187249663976	3.3577672476454357	0.14264848051658582	-0.0060608414127719295	0	23	22.536222263566575	0	1.1	1.1	4.708769903110095	0.8023252902152004		wk
5.343335558131182	4.274668446496449 	1.068667111634733	6.011252503025041	5.45465504891142	5.176356321854609	0.0834896180533129	-0.25046885431926436	0	15	22.263898158879925	0	1.1	1.1	4.742168095479626	0.8163432808162284		wk
5.084862079286214	4.6575676209230945 	0.42729445836311974	8.545878174107823	6.60893944846967	5.640470085650593	0.6222733769336153	-1.6608613345900003	0	17	24.011848707740455	0	1.1	1.1	4.7593027946699555	0.796890839693573		wk
5.034397489812993	4.027517991850394 	1.0068794979625988	6.056785169633175	5.376696096927016	5.036651560573937	0.26410609173224064	-0.013637237412976289	0	16	22.375099954724412	0	1.1	1.1	4.772402542057719	0.8068902996111456		wk
4.632767106647871	3.984946286208813 	0.6478208204390583	6.679169447663978	5.581152148007827	5.03214349817975	0.5343335557111496	-1.1659648202144643	0	18	23.163835533239354	0	1.1	1.1	4.766055476811817	0.799659868739687		wk
4.4750203260391075	3.8635815669817566 	0.6114387590573509	6.679169447663978	5.370635500213961	4.716368526488953	0.5701568794956136	-0.6702086026280062	0	18	22.375101630195534	0	1.1	1.1	4.753401774604308	0.7914763422317593		wk
5.284866974170709	4.635316021880851 	0.6495509522898573	8.07571492157374	6.612331795049134	5.880640231786831	0.766584458956439	-0.44127051458268723	0	16	23.488297662980926	0	1.1	1.1	4.775546157919575	0.7855627843175134		wk
4.744525567731345	3.8718396402465736 	0.8726859274847714	5.697265393500059	5.117232177714775	4.8272155698221315	0.17036725125516555	-0.2960877970266755	0	18	23.722627838656724	0	1.1	1.1	4.774305334312046	0.7890477100442037		wk
4.711786060572737	3.7976002289974575 	0.9141858315752796	5.0639284117059935	4.978952878845783	4.936465112415679	0.20255714289424667	-0.06373155525274488	0	18	23.558930302863686	0	1.1	1.1	4.771900746860533	0.7938607147184757		wk
3.5116775954821455	3.002595656833381 	0.5090819386487646	5.06392856668206	4.107024274560895	3.628572128500312	0.05712176381027989	-0.2718474923479322	0	23	22.43571797113593	0	1.1	1.1	4.725225815328001	0.7833133526418199		wk
7.679999260096046	5.923298531405753 	1.7567007286902925	9.350837227069466	7.89773137520767	8.150972967279086	0.48989725900115655	-1.0531510985983352	0	9	19.199998150240113	0	1.1	1.1	4.830753438355431	0.8180771875006939		wk
5.165007900916861	4.187699535917837 	0.9773083649990246	6.0567878330535905	5.629118027453089	5.41528312465284	0.3540091132655567	-0.5014110589559198	0	17	24.390315087662955	0	1.1	1.1	4.842279454305825	0.8235679177592571		wk
4.25797052279019	3.206001334819228 	1.051969187970962	4.809002002420033	4.274668446425637	4.007501668598387	0	-0.16030006676432915	0	16	18.924313434623066	0	1.1	1.1	4.822802489921971	0.8311812934329805		wk
4.030471467371195	3.4245608343142093 	0.6059106330569861	5.343335557961235	4.594406482579687	4.2199419448889115	0.06985133005407773	-0.6679169447097487	0	19	21.27193274445909	0	1.1	1.1	4.797243424678397	0.8239144979369807		wk
4.205043897991016	3.789780831145778 	0.4152630668452377	8.075718607008023	5.203106477298967	3.7668004124444385	0.7893556471960057	-1.3560723126332643	0	22	25.69749048772287	0	1.1	1.1	4.778737189469417	0.8111441407153638		wk
4.2169841549443845	4.19775605775753 	0.019228097186854143	8.075719356637295	6.25413015763322	5.343335558131182	0.6499255045277003	-0.890555926355197	0	20	23.427689749691023	0	1.1	1.1	4.7617143702413856	0.7871466848508635		wk
5.8898123790931	4.914653639695071 	0.9751587393980294	8.07571966277082	6.588088731848493	5.8442732663873285	0.6533435319681888	-0.5565974541844328	0	15	24.540884912887915	0	1.1	1.1	4.794893723442906	0.7926764511610742		wk
4.699665292289194	3.892103283060595 	0.8075620092285991	6.011252502387737	5.361520538435393	5.0366545564592204	0.43921628373182325	-0.40835557143779666	0	18	23.49832646144597	0	1.1	1.1	4.792172911124228	0.7931017528201464		wk
4.661337417992445	3.783066537769767 	0.8782708802226775	6.011252502387737	4.96927700675015	4.448289258931357	0.2331640370676496	-0.5009377084473374	0	19	24.60150303940457	0	1.1	1.1	4.788538591870568	0.7954675619146612		wk
5.326214192107895	4.505761315445964 	0.820452876661931	8.01500333736672	6.173768303047094	5.25315078588728	0.8015003338556351	-0.7725679228406781	0	16	23.67206307603509	0	1.1	1.1	4.8030703648499555	0.7961428406916145		wk
4.963280014742388	4.111921301431287 	0.8513587133111011	6.679169448513716	5.51736827951935	4.936467695022166	0.5343335559830658	-0.1603000666623604	0	17	23.437711180727945	0	1.1	1.1	4.807286408268177	0.7975958899710746		wk
4.239495635010915	3.423359658081238 	0.8161359769296768	5.0639338352074565	4.369765540602601	4.022681393300173	0.007589862095971789	-0.2641080415248067	0	19	22.375115851446495	0	1.1	1.1	4.79272767049235	0.7980712768161669		wk
4.511830637733212	4.164503256401625 	0.3473273813315867	8.01500333736672	6.281877094074077	5.4153139724277555	0.44527796351749327	-2.0127061125269425	0	17	21.305866900406834	6	1	0	4.785705244673371	0.7868026794290524		wk
4.752989876019798	4.382456176533496 	0.37053369948630266	6.965407225861497	6.389315962096199	6.011252502387737	0.25046885415993825	-0.9734601038058367	0	22	29.046049242343212	0	1.1	1.1	4.752989876019798	0.37053369948630266		wk
3.1596637297665953	2.430493084399415 	0.7291706453671805	7.905007634418384	5.17708771008408	2.4385942358646013	7.905007634418384	-0.9057821248163765	0	24	21.064424865110634	6	1	0	3.956326802893197	0.5498521724267416		wk
5.681723334759353	4.261292501069516 	1.4204308336898377	6.66984913264164	5.681723334759354	5.18766043628963	0.37054717432371187	-0.3705471740880024	0	12	18.93907778253118	6	1	0	4.531458980181916	0.8400450595144403		wk
3.517880801783669	3.438809020679193 	0.0790717811044761	6.916882779455412	6.04305239024112	5.1120750817781175	0.8234384261256555	-1.070411047381311	0	24	23.452538678557794	8	0.6666666666666666	0	4.278064435582354	0.6498017399119492		wk
3.880296450030593	3.466154477582327 	0.4141419724482662	6.056763070398305	4.621539303443102	5.697088850116469	0.4932496350729714	-0.0899185550704591	0	15	16.16790187512747	8	0.6666666666666666	0	4.198510838472002	0.6026697864192126		wk
6.061818844866864	6.6678370506758196 	-0.6060182058089554	14.104383664812076	10.103598139284303	8.103205376520418	2.675272170574805	-5.5379964146429455	0	15	25.2575785202786	0	1.1	1.1	6.061818844866864	-0.6060182058089554		wk
5.630516341844984	5.0919193987039515 	0.5385969431410329	10.018754170221358	7.347086392232104	6.0112525032374755	1.1131949075191268	-2.3377093057051925	0	13	20.33242012332911	0	1.1	1.1	5.846167593355924	-0.03371063133396124		wk
5.2598459400672475	4.34146014103257 	0.9183857990346773	7.013127920302098	5.899933012358102	5.343335558386103	0.7514065627984672	-0.8905559265251446	0	16	23.377093066965543	0	1.1	1.1	5.650727042259699	0.28365484545558495		wk
6.445883885237105	5.703270470095225 	0.7426134151418804	12.46279166793045	8.169616893789298	6.023029506718721	0.6738054465919947	-4.22764499941111	0	13	23.27680291891177	0	1.1	1.1	5.84951625300405	0.3983944878771588		wk
5.4750067320053954	4.857775831255703 	0.6172309007496928	8.015003336516983	6.916985207203017	6.367976142546034	0.4452779626677558	-1.492359933949175	0	17	25.854198456692146	0	1.1	1.1	5.7746143488043185	0.4421617704516656		wk
6.026429477673441	5.855655997851606 	0.17077347982183433	14.026255840604197	7.807541330468808	6.05678342697024	1.781111852795368	-3.9847362068169785	0	12	20.08809825891147	0	1.1	1.1	5.816583536949172	0.39693038868002706		wk
5.343335558131182	4.515118546668434 	0.8282170114627476	8.01500333736672	6.456530466188476	5.677294030599355	0.9618004005179959	-0.7124447413447442	0	15	22.263898158879925	0	1.1	1.1	5.748976682832316	0.4585427633632729		wk
4.758616999087197	3.96185200827088 	0.796764990816317	6.110878552727195	5.273714361997519	4.8551322666326815	0.19528131653142128	-0.7075871991217846	0	16	21.149408884831985	0	1.1	1.1	5.625181722364176	0.5008205417949034		wk
12.142437606264332	8.563794349739894 	3.5786432565244386	14.955453279646365	12.84569152460984	12.84569152460984	0	-4.219523510073051	0	3	10.118698005220276	0	1.1	1.1	6.349321265019749	0.8428008434315184		wk
0.7794187602049042	3.491900259183466 	-2.712481498978562	6.916884973419128	6.535768974702716	5.228910708062545	0.6175790150797695	-2.1626397138624416	0	137	29.66121393001996	123	0	1.1	0.7794187602049042	-2.712481498978562		wk
4.079986055833205	3.4948523352910286 	0.585133720542176	5.187662908270869	4.97778851937279	4.872851324923751	0.1574057912021405	-0.661691697012106	0	19	21.53325973911969	123	0	1.1	2.4297024080190543	-1.063673889218193		wk
3.329596158542438	2.822405452380584 	0.5071907061618539	4.984738538306887	3.9025087538192227	3.36139386157539	0.32932378866000833	-0.7710235863004669	0	19	17.572868614529533	123	0	1.1	2.7296669915268486	-0.540052357424844		wk
4.6130832518434834	4.697712155700092 	-0.0846289038566086	8.075706936046133	7.060149695596981	5.343335557961235	0.9107904593616327	-1.0594315897018145	0	23	29.472476331222254	0	1.1	1.1	4.6130832518434834	-0.0846289038566086		wk
4.539068760749226	3.8058306705393887 	0.733238090209837	6.751893918639101	5.256257557619336	4.508439377109455	0.25046885431926436	-0.9147974167227249	0	16	20.173638936663224	0	1.1	1.1	4.576076006296354	0.3243045931766142		wk
5.395905534613549	4.202918781628803 	1.192986752984746	6.646776138862108	5.603891708838404	6.013956939489257	0.37260297826508193	-0.83194469689942	0	12	17.986351782045162	0	1.1	1.1	4.849352515735419	0.6138653131126581		wk
4.332253669536837	3.483933834251822 	0.8483198352850154	4.558890246080188	4.422908162900071	4.354917121310012	1.7188197376505343e-7	-0.1019863905031142	0	18	21.661268347684185	0	1.1	1.1	4.720077804185774	0.6724789436557475		wk
2.884598255505242	2.774027600227199 	0.110570655278043	4.2276172111050885	4.093651207638959	4.026668205905895	0.0497113812055094	-0.5123524561401105	0	29	23.237041502681112	0	1.1	1.1	4.352981894449668	0.5600972859802066		wk
