_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
121.7201672481394	113.60548943159674 	8.114677816542667	127.58267788941346	127.58267788689697	121.78043858607894	8.831751804598497	-6.197810536141333	0	14	473.35620596498654	19	0.3333333333333333	0	82.60261121899141	4.901910009668334		dr
124.83689333929608	116.51443378334301 	8.322459555953074	130.61124284347233	130.57024624069462	126.13139416988642	3.289303065501528	-6.185608826524955	0	14	485.47680743059584	19	0.3333333333333333	0	83.92243253525093	5.008802182989731		dr
108.70701368639858	101.45987944063867 	7.247134245759909	122.45703723156007	116.88506626544476	107.26936059868981	9.14947655724228	-10.93662091049002	0	14	422.7494976693278	19	0.3333333333333333	0	84.67348044892208	5.0766304273161005		dr
102.90154539054808	96.04144236451155 	6.860103026036526	112.27915803143051	110.77412407398374	104.36469204224392	2.5846938257424057	-9.015581069917317	0	14	400.1726765187981	19	0.3333333333333333	0	85.20960000602872	5.129085503749055		dr
25.302039570708807	28.299747704612336 	-2.9977081339035294	86.56338025323782	75.89042959317366	21.847652536745787	4.986172164119423	-18.111290322994492	1	17	119.48185352834714	19	0.3333333333333333	0	83.49795542216245	4.896891399816123		dr
36.57608876397729	57.930167855623814 	-21.354079091646526	101.35628675750824	94.13597995992676	68.4087441402313	19.03797695353752	-0.00009908808776515343	1	24	243.8405917598486	15.5	0.25	0	82.19457023721286	4.167697775053273		dr
109.7589760189282	102.44171095099965 	7.317265067928545	116.18327941422704	115.9313974696596	109.20050780633667	11.9688496064488	-7.7985495955672945	0	14	426.84046229583186	15.5	0.25	0	82.93955417725921	4.252821215401253		dr
100.54205616701492	93.83925242254726 	6.7028037444676585	109.19872328738822	107.5653928626436	99.29125612132506	12.861734414172616	-11.948077953324173	0	14	390.9968850939469	15.5	0.25	0	83.40277791383173	4.317294439850369		dr
113.76700320632622	106.18253632590447 	7.584466880421758	125.26903358282199	122.9307877459612	114.36660340552432	11.961183918418413	-8.714402524107072	0	14	442.4272346912686	15.5	0.25	0	84.18134779312645	4.401068092172712		dr
125.45781965358607	117.09396501001365 	8.363854643572424	133.06505627202296	132.8128059856472	125.67240933504426	6.986995961617112	-7.0195763574301395	0	14	487.8915208750569	15.5	0.25	0	85.21325958963794	4.500137755957705		dr
115.34412912510352	107.65452051676327 	7.689608608340251	120.33812710523851	119.22780061992046	116.1724684867942	7.732056672680983	-7.798484036709482	0	14	448.5605021531803	15.5	0.25	0	85.94815884660052	4.577929727967035		dr
119.7576376032767	111.77379509639157 	7.983842506885139	129.2513660585589	127.66954888308673	118.93352921241758	6.011897501501338	-1.8864921263921275	0	14	465.7241462349649	15.5	0.25	0	86.75314643604518	4.659022889369847		dr
129.96707222304633	121.30260074150992 	8.66447148153641	140.82629548704668	137.31860439600356	129.1621991976765	7.739370623554635	-8.177035641563464	0	14	505.4275030896246	15.5	0.25	0	87.75812145434753	4.752172856629535		dr
111.52238342485242	104.08755786319557 	7.434825561656851	116.36879903496093	116.3183816900714	110.60873283288157	7.852575153248395	-8.003817347958062	0	14	433.69815776331495	15.5	0.25	0	88.29821831731356	4.813142236289247		dr
108.63258229345186	101.39041014055508 	7.242172152896785	112.56212957637312	112.43181931628901	108.56761580133178	8.133531650800776	-12.135245984512338	0	14	422.4600422523128	15.5	0.25	0	88.75009307233884	4.867120678880526		dr
90.73261166400582	84.68377088640544 	6.048840777600375	104.23722539815762	101.59589021522834	92.48195850652661	19.989572212528955	-19.98957470236185	0	14	352.8490453600226	15.5	0.25	0	88.79319130259248	4.892810246244001		dr
56.66106741796407	52.88366292343313 	3.7774044945309413	72.37837051692016	71.0472887190477	60.29495587247924	3.9932387601011925	-14.722382838254973	0	14	220.3485955143047	15.5	0.25	0	88.10952909228122	4.8690782089735105		dr
35.679971196224606	33.30130644980963 	2.3786647464149766	45.42954662482422	44.766939000936624	36.40611831318479	8.958402736160778	-7.100631015455306	0	14	138.75544354087347	15.5	0.25	0	87.01724663611338	4.817194595170208		dr
16.577695354810487	16.339124336062664 	0.23857101874782316	39.36932961486191	34.07422558584046	13.937847898182927	11.032413361852917	-6.177461231288995	0	15	69.0737306450437	15.5	0.25	0	85.57970477322965	4.7237532976922		dr
56.279446814707576	52.52748369372706 	3.7519631209805127	68.1948488307839	63.4329218047478	56.689703027295685	10.899489491581221	-11.29267465527058	0	14	218.86451539052948	15.5	0.25	0	84.99369961405921	4.704317494157966		dr
44.69558312898888	41.7158775870563 	2.9797055419325815	59.43488888642238	56.7683471349574	41.60630116157117	9.449849946676082	-5.885356081242605	0	14	173.81615661273452	15.5	0.25	0	84.20354046729312	4.670501573526096		dr
61.78907048254792	57.66979911704473 	4.119271365503188	68.66376581456336	65.16431074044588	61.910626578194965	6.270490475780143	-8.825121569856208	0	14	240.29082965435302	15.5	0.25	0	83.77249296758647	4.659900992602578		dr
56.78847772628415	53.00257921119853 	3.78589851508562	63.41402530760727	61.47500936168817	56.90151473799538	4.143278956964174	-3.5758473890034495	0	14	220.84408004666057	15.5	0.25	0	83.26336060454304	4.643410379819239		dr
60.93973783695768	56.87708864782717 	4.062649189130511	66.327502452183	66.0021159302947	60.17162863539089	9.426195727603243	-8.450488952321699	0	14	236.98786936594655	15.5	0.25	0	82.8499601829211	4.632655542954633		dr
56.3923589839562	52.63286838502579 	3.7594905989304124	59.83777687813721	59.56842743660793	57.25160148901675	6.0651161341830075	-5.929848510118063	0	14	219.30361827094077	15.5	0.25	0	82.36891288839445	4.616779816699648		dr
54.43714230277439	50.80799948258944 	3.6291428201849527	65.22839571887313	61.36558612464304	53.44384502030333	14.824635388589847	-14.19134897878812	0	14	211.69999784412263	15.5	0.25	0	81.87013127079409	4.599143441761885		dr
28.562187565493577	26.65804172779401 	1.9041458376995664	51.037141549349045	49.73598974858067	23.719488150324096	2.9649360192617564	-12.751344611137284	0	14	111.07517386580835	15.5	0.25	0	80.93490418824496	4.551862782041494		dr
14.961102093806975	15.709255487659611 	-0.7481533938526361	35.57920964392174	32.6142755031566	23.71947309217686	23.719473095948917	-6.76873627621066	1	16	66.49378708358655	12	0.4	0	79.79742484178914	4.460483192801939		dr
41.77746971244386	38.9923050649476 	2.7851646474962592	47.60794245970827	47.49529333302643	41.50909767606954	11.859742183460455	-8.894806642311032	0	14	162.467937770615	12	0.4	0	79.1530188226477	4.4320879632204875		dr
49.30730818679299	46.020154307673444 	3.2871538791195434	53.51918848040238	53.51914624833057	50.40397631694349	6.080128632951428	-8.860868359243689	0	14	191.75064294863938	12	0.4	0	78.65559031205012	4.413005728485472		dr
45.18447726849278	42.17217878392659 	3.0122984845661875	53.51925605180617	53.51923634473105	47.43911182745117	8.070324144315506	-8.239274859894614	0	14	175.71741159969412	12	0.4	0	78.10688354084425	4.39004331465073		dr
27.767372614490487	25.91621444019112 	1.8511581742993677	41.70227515383404	39.596976581923435	26.852614315993133	10.285524949091062	-14.824741262310674	0	14	107.98422683412967	12	0.4	0	77.2949559452579	4.349093554322482		dr
12.186627146703099	15.124699811673251 	-2.938072664970152	36.06751501687564	33.79953204057073	14.02625583932959	6.638575332543496	-16.03000667133449	1	19	64.31830994093302	12	0.4	0	76.26149040877291	4.2334242492543455		dr
37.586686788994406	35.0809076697281 	2.5057791192663075	64.12002669808403	56.21716025310163	36.30963407436777	24.04501001464938	-16.12132442801314	1	14	146.17044862386712	10.5	0.5	0.3333333333333333	75.65719660221387	4.206429794098282		dr
29.338916309648486	30.760510507857262 	-1.4215941982087763	56.18331788557281	52.15406020723785	40.1297870954202	16.03000666878527	-12.022505009873905	0	16	130.3951835984377	10.5	0.5	0.3333333333333333	74.94460767463593	4.1198448096012505		dr
42.693271246524624	39.847053163422984 	2.8462180831016397	48.18134680780994	48.12046228540353	44.13232313174248	16.03000667643292	-12.022505004775475	0	14	166.0293881809291	10.5	0.5	0.3333333333333333	74.4559510620888	4.100547434957317		dr
49.865138873730714	46.540796282148655 	3.3243425915820595	60.18561421442045	56.24153615691292	50.093770856205225	12.095594190220119	-16.10309585932835	0	14	193.91998450895278	10.5	0.5	0.3333333333333333	74.08892401450137	4.088962288041269		dr
16.54934695808973	18.310648589352414 	-1.7613016312626861	40.184572329406315	38.816265113381185	18.14286983742383	12.240729662747501	-16.030006673883705	1	17	78.14969396875705	9	0.5714285714285714	0.25	73.24275376367179	4.002928995110328		dr
11.624562872279588	16.274388021191424 	-4.649825148911836	32.06001335031662	29.388345569211662	17.791974874624085	8.015003340765677	-8.034994582769054	1	21	67.8099500882976	9	0.5714285714285714	0.25	72.34973650437625	3.8775267611389923		dr
14.842053677110291	15.885910444769694 	-1.0438567676594026	44.47940435677917	37.85755478541247	11.91759589572788	34.72252070429705	-11.861174499917674	1	17	70.08747569746527	6	1	0	14.842053677110291	-1.0438567676594026		dr
47.899395860401945	44.70610280304182 	3.1932930573601226	56.183327620163766	54.823397549953285	52.1396801174713	8.099323317285638	-4.000488173017118	0	14	186.27542834600757	6	1	0	31.37072476875612	1.07471814485036		dr
51.298905201962945	47.87897818849875 	3.4199270134641964	60.18561161830952	60.161249307595085	52.13967797714311	11.922891249319136	-8.099315910983982	0	14	199.4957424520781	6	1	0	38.013451579825066	1.8564544343883054		dr
24.99173780403902	23.325621950436414 	1.666115853602605	48.18134246450657	45.48199511638305	22.241424480244405	8.015003340765677	-12.240703216129987	0	14	97.19009146015173	6	1	0	34.75802313587855	1.8088697891918804		dr
20.04995228151806	19.765090198204057 	0.2848620833140032	48.181341103295445	44.18267360572457	14.206370453004237	4.054901491207344	-11.757075424173625	0	15	83.54146783965858	6	1	0	31.816408965006453	1.504068248016305		dr
18.087130665153094	15.67551324313268 	2.411617422020413	28.052511681208394	26.777384711097557	20.25569422360541	13.405460439436728	-4.8596013636786335	1	13	65.31463851305283	4.5	1	0.5	29.528195915030892	1.6553264436836563		dr
11.36925055442939	10.61130051746743 	0.7579500369619598	20.037508342991934	17.810369647415985	10.259591176477251	8.015003335667245	-8.545845194985572	0	14	44.213752156114296	4.5	1	0.5	26.93406086351639	1.5271298141519853		dr
17.83395130374955	16.645021216832912 	1.1889300869166384	29.649873105197738	27.77296462678538	19.686999941425917	5.593818922937498	-9.340758736389846	0	14	69.35425507013714	4.5	1	0.5	25.796547168545537	1.484854848247567		dr
2.036449336122304	2.6690454613704757 	-0.6325961252481718	6.191360468384283	6.0171048040871655	2.9649884869123393	5.929976503267818	-4.985100433792281	0	26	14.707689649772195	4.5	0.75	0.6666666666666666	23.15653629827629	1.2495825178591515		dr
24.209820918379496	24.043650857205932 	0.16617006117356325	41.50986845806487	40.52153825533539	29.78471086167669	9.626872068972286	-17.789943622730863	1	15	100.87425382658124	4.5	0.75	0.6666666666666666	23.26186476028661	1.1412412721905927		dr
24.45388908860769	22.823629816033847 	1.6302592725738414	29.649915447753738	27.872749382370625	25.370501774236477	5.484189585817628	-3.2642318935154506	0	14	95.09845756680768	4.5	0.75	0.6666666666666666	23.370230608315797	1.1856974540436154		dr
28.519881016707444	26.61855561559361 	1.9013254011138336	32.61493805375075	31.981342848526253	29.649934273769162	3.234596829985339	-5.929986855507771	0	14	110.91064839830673	4.5	0.75	0.6666666666666666	23.79936814234843	1.2453331162994667		dr
25.684188844794136	23.971909588474524 	1.7122792563196114	32.86023068360515	30.809913796191495	23.719970008703804	2.9649962510877153	-3.264236129435261	0	14	99.88295661864386	4.5	0.75	0.6666666666666666	23.94435435022887	1.2812520501471703		dr
27.21594071325704	25.401544665706574 	1.814396047550467	32.61496910663833	30.728172445333083	26.984214510434015	3.2642420122108966	-5.593840780914931	0	14	105.83976944044404	4.5	0.75	0.6666666666666666	24.178039090445168	1.3193337642474057		dr
15.080064772571944	14.882398230477097 	0.19766654209484713	26.68498743100042	24.708321696348875	16.30749231747823	3.826078211200441	-5.929997215271278	0	15	62.83360321904976	4.5	0.75	0.6666666666666666	23.57150746925362	1.2445559494372351		dr
6.066855583879342	5.869188916177468 	0.19766666770187324	18.235795102918097	12.41765319361397	5.457553590036702	6.375793158587541	-2.965000015528067	0	15	25.27856493283059	4.5	0.75	0.6666666666666666	22.477466726417727	1.179125369328775		dr
22.211815589369543	20.731027883411578 	1.4807877059579653	35.58000017878967	30.638333488758615	23.719998240118915	11.860000058338091	-8.895000042810388	0	14	86.37928284754821	4.5	0.75	0.6666666666666666	22.461840188944308	1.196870212659904		dr
14.44736632980135	14.751635402084965 	-0.3042690722836152	28.67243248388163	25.26048852779698	14.717726896911927	16.69907228469857	-9.498125071730069	0	16	64.21051702133933	4.5	0.75	0.6666666666666666	22.01659164121414	1.1134735857185971		dr
17.35887696128864	16.201618497202727 	1.1572584640859134	28.05251167865918	25.44156270375036	20.037508341717327	8.233231785002355	-16.030006678982136	0	14	67.50674373834471	0	1.1	1.1	17.35887696128864	1.1572584640859134		dr
21.706382792069533	20.25929060593156 	1.4470921861379722	29.65294094157971	28.28286698876396	20.896734586760303	8.922724868460909	-5.93058724807366	0	14	84.41371085804819	0	1.1	1.1	19.53262987667909	1.3021753251119428		dr
48.176796304990035	44.965009884657384 	3.2117864203326505	56.10502336241679	54.88134069743905	48.13568654333129	8.290451879456477	-8.351457017489913	0	14	187.35420785273902	0	1.1	1.1	29.080685352782737	1.9387123568521787		dr
47.929753976827115	44.73443704503865 	3.1953169317884615	56.80583649564359	56.54699211679111	50.139435219339745	4.2357360817511704	-12.02250500222626	0	14	186.393487687661	0	1.1	1.1	33.79295250879383	2.2528635005862494		dr
2.828398125284575	3.1659918499521242 	-0.3375937246675491	12.382751358248395	8.775994784676593	4.629059287966918	4.985175440746552	-6.45252358780958	0	19	14.927656772335256	14	0	1.1	27.60004163209198	1.7347720555354897		dr
39.707369099373544	38.23795182087047 	1.469417278503073	56.41755320948896	53.981856705539805	44.0825183550921	8.015003335667245	-9.248371918366516	0	15	165.44737124738975	14	0	1.1	29.617929543305575	1.6905462593634202		dr
22.326847099408788	20.838390626114872 	1.4884564732939154	32.860657086882384	31.79865663966459	21.305127267126203	9.164699431720582	-8.511749832871082	0	14	86.82662760881195	14	0	1.1	28.576346337034604	1.6616762899249196		dr
8.936142954574182	14.926095052049593 	-5.9899520974754115	41.51048770098617	32.71512993411986	15.091225703587877	26.685313519366666	-11.860139337748436	1	26	64.5388102274802	15	0	1.1	26.121320914227052	0.7052227414998782		dr
8.874670283598546	7.887687369015717 	0.9869829145828284	20.755260319665304	18.778570743737617	5.930073437030058	8.895111567187268	-8.89511156341508	1	14	34.51260665843879	14	0.3333333333333333	0	24.20502639971277	0.7365294273979838		dr
4.664532638390149	19.85301043025932 	-15.188477791869172	41.51052063932711	37.55713960402538	22.237778916082544	20.755260315889622	-12.332623384111477	0	65	84.22072819315547	15	0.25	0	22.25097702358051	-0.8559712945287318		dr
22.815098354606736	22.716263734583247 	0.09883462002348864	44.47557194858316	42.62754675253158	25.202825984753808	11.118894750756027	-9.756184814623916	1	15	95.0629098108614	14	0.4	0	22.30226078094653	-0.7691707568421663		dr
44.027983718421424	41.09278480386 	2.9351989145614255	51.03892699490919	49.68474354825278	44.65578440634883	6.3831601648653375	-5.705105855167538	0	14	171.21993668275	14	0.4	0	24.11273769240277	-0.46047328422520034		dr
19.628080614489892	18.31954190685723 	1.308538707632664	44.47565664700347	40.522264943455724	18.013161122031825	9.340922607041179	-14.825218883590939	0	14	76.33142461190513	14	0.4	0	23.767764071024853	-0.3243954386976723		dr
6.859827489378737	10.386622364231526 	-3.526794874852789	26.685410926353452	21.892263350731753	8.895138388346412	9.340923952222514	-8.545862989197532	0	23	43.82667562658637	13.5	0.3333333333333333	0	22.56005431519299	-0.5531382555658949		dr
