_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.39862363933238	116.45876127539914 	12.939862363933244	132.02435495125889	131.59563689874062	130.46124539915127	5.331776054794332	-4.633220155909456	0	9	323.496559098331	5	1	0	51.45064478785727	4.535019787886628		dr
129.962617910889	116.9663561198001 	12.996261791088912	132.5706639043406	132.12534931605862	128.97507912957525	2.927725535006033	-5.854094448358197	0	9	324.9065447772225	5	1	0	53.05292995363343	4.7076981961152455		dr
129.54428305861776	116.58985475275601 	12.954428305861754	131.9016167790501	131.39260410346924	129.65649266147918	4.876197987632594	-2.927897965051983	0	9	323.8607076465444	5	1	0	54.582757015733115	4.872632798310176		dr
129.0619579703554	116.15576217331984 	12.90619579703555	131.90089993708585	130.9825900236806	128.41137353341574	2.939150683893587	-6.428677087563699	0	9	322.65489492588847	5	1	0	56.04313350503943	5.030153641422438		dr
128.93848954587315	116.04464059128584 	12.893848954587313	130.61587804747072	130.61580221343854	127.97285894333872	3.1461108246470246	-3.14604877642455	0	9	322.3462238646829	5	1	0	57.44496727505547	5.181378551290994		dr
128.97256288753243	116.07530659877918 	12.897256288753255	133.8739203912826	132.5663422325886	127.97320167923982	12.326708216845418	-6.425767732211909	0	9	322.4314072188311	5	1	0	58.79454455076258	5.326961150111036		dr
112.96038516705126	101.66434665034613 	11.296038516705124	130.61643647803803	126.6092058334766	109.92230074952244	0.19336047160383885	-12.152672817801687	0	9	282.40096291762814	5	1	0	59.79761567328645	5.43749961986278		dr
101.24468142885868	90.74913997473764 	10.495541454121039	108.54775248155711	106.8515974931061	103.55943891984117	8.751780267208645	-6.972048201339078	0	9	253.1117035721467	5	1	0	60.551198687024126	5.5294640168492935		dr
105.51592770520034	94.9643349346803 	10.551592770520045	108.54773673484262	108.01695653988976	106.66846798424069	5.846356945764271	-2.96301299997684	0	9	263.7898192630008	5	1	0	61.35414027663442	5.619144887450558		dr
120.46423311485505	108.41780980336952 	12.046423311485526	130.25557999571484	127.63966421067532	120.52235944585013	5.401837035417174	-6.19468509773219	0	9	301.16058278713757	5	1	0	62.39115944923478	5.731904158047662		dr
119.4055362181768	107.46498259635912 	11.940553621817685	123.8838169798581	122.12965646425427	119.59594746896902	5.068764363676706	-5.854467345538609	0	9	298.513840545442	5	1	0	63.37416594525102	5.83894983845749		dr
126.10931424563744	113.49838282107369 	12.610931424563745	131.34948852484703	130.8588705521946	125.46998641178418	8.081706695985375	-5.8795021130628555	0	9	315.2732856140936	5	1	0	64.43747354356266	5.953729187374544		dr
127.21411117189702	114.49270005470733 	12.721411117189689	130.92036005954176	128.6812237741685	127.46717461325237	6.221069908378681	-3.453104481359219	0	9	318.0352779297425	5	1	0	65.48375083736822	6.066523886204797		dr
127.48771621737303	114.73894459563573 	12.748771621737305	130.61310653838618	130.46948168145158	127.4040912748186	5.8612459676041055	-6.107438509749869	0	9	318.7192905434326	5	1	0	66.50020928622077	6.176068931049593		dr
127.48703677860307	114.73833310074276 	12.748703677860306	130.61296175199556	129.5656580450051	127.46687099759897	3.0258840650625416	-6.171934340517382	0	9	318.71759194650764	5	1	0	67.48386779416242	6.282079168901379		dr
128.46689000140134	115.62020100126122 	12.846689000140117	130.6127756028187	130.5512006771926	127.46679003221396	6.171883949092475	-3.209048851758297	0	9	321.16722500350335	5	1	0	68.4518522736424	6.386279324952787		dr
128.14646315400512	115.3318168386046 	12.814646315400523	130.42798860054373	130.4074787573945	127.65548976674299	5.861224067600247	-5.667919996013481	0	9	320.3661578850128	5	1	0	69.38458056864806	6.486722559178533		dr
128.7342751809723	115.86084766287509 	12.873427518097216	133.32916358866882	131.35393053412926	127.46644592520899	5.862717663459833	-2.96287077326231	0	9	321.83568795243076	5	1	0	70.29765279345304	6.584979558546513		dr
126.45142242041963	113.80628017837769 	12.645142242041942	130.42780219470762	129.4201464112067	127.40332172695703	5.861216450102475	-5.859661448791087	0	9	316.1285560510491	5	1	0	71.14846748477072	6.67680020526614		dr
126.7941609094071	114.11474481846639 	12.679416090940705	130.42769862401457	129.44053311131492	127.4032204697463	5.988734920926831	-5.9873239664465245	0	9	316.98540227351776	5	1	0	71.97900022245186	6.76639148714188		dr
126.78025051858964	114.10222546673067 	12.678025051858967	130.366044613801	128.43279664985445	127.40320021452307	8.822499184782401	-5.859654785504475	0	9	316.95062629647407	5	1	0	72.78490096210095	6.853327274858309		dr
127.97347666647815	115.17612899983033 	12.797347666647823	132.56448930909252	131.1879265908459	127.96902824449765	3.4643091806283905	-4.978010568670527	0	9	319.9336916661954	5	1	0	73.58473539259916	6.939472497927722		dr
127.71026734649286	114.93924061184359 	12.771026734649269	132.17547986415562	129.7727410614286	127.89790800367504	4.2775718604805775	-7.018435418873068	0	9	319.27566836623214	5	1	0	74.35795727765479	7.022780415595172		dr
128.08499279639761	115.27649351675784 	12.808499279639776	134.74536141694404	132.19568842166774	126.99786041683598	4.595143542174725	-9.673668816430464	0	9	320.212481990994	5	1	0	75.11467608777792	7.104269413680306		dr
128.2963279400096	115.46669514600862 	12.829632794000986	131.59049065742403	131.3457773067755	129.06513995820214	6.777367690916876	-6.777862660333781	0	9	320.740819850024	5	1	0	75.85331014128114	7.1837883495180925		dr
127.73180396222867	114.95862356600583 	12.773180396222841	133.70609340966857	132.17210279596932	126.99151243594575	9.690321281857535	-16.404902255580353	0	9	319.3295099055717	5	1	0	76.56397444019822	7.260355363856514		dr
128.16016063364154	115.34414457027738 	12.81601606336416	131.21854362304234	129.77967988251848	129.0586567851238	4.229227503772378	-2.159886837918549	0	9	320.40040158410386	5	1	0	77.26122019956908	7.335431859795807		dr
128.4758962533008	115.62830662797072 	12.847589625330073	131.58251250010974	131.4600996805565	128.75322453227082	5.031402379423	-5.031958858050558	0	9	321.189740633252	5	1	0	77.94408254695217	7.408927296669598		dr
128.2321412093921	115.40892708845293 	12.82321412093917	133.69961294532726	131.32280185698752	126.98578085354775	6.7138320917795085	-7.1507456225755845	0	9	320.58035302348026	5	1	0	78.6057675293527	7.480167912778407		dr
127.96259318597467	115.16633386737722 	12.79625931859745	132.1301238887869	131.08507463157952	129.05218799970785	5.1474120513218224	-7.147247073829249	0	9	319.9064829649367	5	1	0	79.24676526515299	7.5492080609059276		dr
126.67270025945066	114.0054302335056 	12.667270025945058	131.57511569741098	129.89187600720405	128.63275306861485	8.65911320152152	-11.165713573058426	0	9	316.68175064862663	5	1	0	79.85479007277219	7.61482423994489		dr
127.35555824163328	114.62000241746993 	12.735555824163342	131.63665930513983	131.43886549095856	125.99465014632752	7.504069661709877	-7.0795720478558195	0	9	318.3888956040832	5	1	0	80.45606561921346	7.679643627086897		dr
128.828968284124	115.94607145571158 	12.882896828412413	138.18488824717573	133.68571856464942	127.86255711750303	11.42665405766131	-8.677773948372462	0	9	322.0724207103099	5	1	0	81.06072690252485	7.744684292103466		dr
128.17448170813685	115.35703353732319 	12.817448170813663	135.3621837905201	131.8547025224781	129.12540501484528	8.636845253829293	-8.475499745264642	0	9	320.43620427034216	5	1	0	81.64237819642129	7.807311006655444		dr
128.730332779337	115.8572995014033 	12.8730332779337	131.8138035978359	131.25725425090658	127.86207875444522	3.9521385786813568	-7.583656626376452	0	9	321.8258319483425	5	1	0	82.21662154499343	7.869088107524691		dr
128.52035358239743	115.66831822415767 	12.85203535823976	134.02432157293703	132.21575109428755	129.12393025266937	8.269292504083865	-7.71919835553463	0	9	321.3008839559935	5	1	0	82.77449783460071	7.92912361656945		dr
130.62911779731883	117.56620601758694 	13.062911779731891	137.90739464405675	135.43710976904742	128.9703066199842	4.684750656046333	-13.365037237226403	0	9	326.57279449329707	5	1	0	83.34419569129975	7.990240142321384		dr
128.54119887007485	115.68707898306738 	12.85411988700747	136.44650118723737	132.81774369717468	126.95437914812389	8.046138871403883	-10.05487019950965	0	9	321.35299717518717	5	1	0	83.8759251404618	8.04746225696475		dr
128.61217480543417	115.75095732489076 	12.861217480543402	132.12082366404212	131.6378579553453	129.16950595693643	5.7295958670709695	-7.0539587512199375	0	9	321.5304370135854	5	1	0	84.39611409005451	8.10343615491334		dr
130.00494792196005	117.00445312976403 	13.000494792196022	134.84477185255017	134.3453915551404	130.59049651528971	12.598736051908475	-12.599155946132754	0	9	325.0123698049001	5	1	0	84.92035355938675	8.159724185226933		dr
130.1624949102062	117.14624541918559 	13.016249491020602	134.8430557563727	134.3597453652877	129.16589174188172	7.103848782492591	-9.742174988962063	0	9	325.4062372755155	5	1	0	85.43446880200969	8.21491197279277		dr
127.510428037978	114.7593852341802 	12.751042803797802	131.95005152667537	130.17091010735075	127.83726369600137	9.709037114719436	-5.566741703962634	0	9	318.776070094945	5	1	0	85.9072323889307	8.265879734938894		dr
119.83630190109596	107.85267171098637 	11.983630190109594	130.584119114687	128.34067572420108	115.34482250636599	5.542591921756397	-9.455614237573826	0	9	299.59075475273994	5	1	0	86.28422205017696	8.30718807332968		dr
112.58439319866996	101.32595387880295 	11.258439319867009	118.15947946903015	116.32901740554057	111.11574220524987	7.043891119736429	-7.044183446776543	0	9	281.4609829966749	5	1	0	86.57323491994063	8.33961940570921		dr
110.54097326220267	99.48687593598243 	11.054097326220244	113.88082974974711	113.01231509302175	111.11483445039345	5.399446177290869	-7.009444300732341	0	9	276.3524331555067	5	1	0	86.83375381496522	8.369124600497374		dr
126.43865639293341	113.79479075364006 	12.643865639293352	133.3356042390815	130.18554614667767	126.3771965974035	12.489257341938483	-8.244242672725406	0	9	316.09664098233355	5	1	0	87.25961298247026	8.415089557903782		dr
129.99105938274514	116.9919534444706 	12.999105938274539	133.33342555247984	132.9233120575416	129.3885461824767	2.7570496676011373	-6.958681360078003	0	9	324.9776484568628	5	1	0	87.71420283779233	8.463855689609854		dr
123.60876892402784	111.24789203162507 	12.360876892402771	129.3866823344272	129.23046141286454	126.37237290192607	4.29913887606763	-7.731140583073639	0	9	309.0219223100696	5	1	0	88.09204037554218	8.504876965428727		dr
110.92600319483199	99.83340287534878 	11.09260031948321	115.24698982303404	113.87837772298826	110.11181177305926	2.4644310060575236	-7.12193353768771	0	9	277.31500798708	5	1	0	88.32989415490978	8.531832417033462		dr
114.46307127623787	103.01676414861409 	11.446307127623783	118.13119033744562	117.40465993644382	114.76008624717602	4.817448525305068	-8.240757120362034	0	9	286.15767819059465	5	1	0	88.59930835203687	8.561878548070474		dr
123.47250317624284	111.12525285861855 	12.347250317624287	129.44657952160773	128.5952537638668	124.47230787968309	6.8067039177678765	-3.6071062384079937	0	9	308.68125794060705	5	1	0	88.95515727881448	8.600504790616942		dr
129.02877820583785	116.12590038525408 	12.902877820583768	133.22421438656252	131.35374105624695	129.4453747445528	6.56885760258524	-6.569186746945974	0	9	322.57194551459463	5	1	0	89.35994132858241	8.64396310405095		dr
126.68502485325075	114.0165223679257 	12.66850248532505	130.06735138302466	129.71671202299453	126.9696757542705	7.538673314082857	-6.666433440072353	0	9	316.7125621331269	5	1	0	89.73319216382907	8.684208497863692		dr
129.43942861970703	116.49548575773633 	12.943942861970697	133.63253900067622	131.73770919263424	129.36443443200974	7.425923484983713	-2.820781067022878	0	9	323.5985715492676	5	1	0	90.12632321784768	8.726384085627126		dr
128.69876283119112	115.82888654807198 	12.86987628311914	133.2704829581136	131.35946492597554	127.54182041379771	5.137639483082225	-5.728662544315895	0	9	321.74690707797777	5	1	0	90.50448439052751	8.767006558151557		dr
129.18172567904554	116.26355311114098 	12.918172567904563	133.75126332711991	132.50581398667654	127.85604120202723	8.87632605688485	-6.209827342926303	0	9	322.9543141976139	5	1	0	90.87999158750341	8.807309140770519		dr
129.12014269690954	116.20812842721861 	12.912014269690928	133.45058149138987	132.4655742933531	127.54127411845293	5.909201483462667	-6.098297893633514	0	9	322.8003567422739	5	1	0	91.24768534817078	8.84677745931783		dr
128.77141241002056	115.89427116901848 	12.877141241002079	133.26959228464892	131.3584912122385	127.54097061998439	3.147695979449054	-5.72862166466453	0	9	321.92853102505137	5	1	0	91.60505417733125	8.88516187628625		dr
126.82210906289708	114.13989815660736 	12.682210906289725	130.49512743971775	128.39945917104308	127.35149332484309	3.1434720079661247	-3.2065923326724857	0	9	317.0552726572427	5	1	0	91.93729054417622	8.920983093550435		dr
127.47171884515821	114.72454696064237 	12.747171884515836	130.3099869531202	130.30993857115433	127.85470908995394	8.677809813224968	-8.67787201475241	0	9	318.6792971128955	5	1	0	92.26938800493305	8.956741867297774		dr
128.78288510193647	115.9045965917428 	12.87828851019367	133.44916256560165	131.4792674643783	127.5400196557532	9.121439819049144	-6.0982366134868755	0	9	321.9572127548412	5	1	0	92.60747594101642	8.993052484361625		dr
128.42145248110518	115.5793072329947 	12.842145248110484	130.49419567849836	130.41196706412634	127.3505814684137	5.586738676008622	-5.586842205665619	0	9	321.0536312027629	5	1	0	92.93604453312733	9.028365262010697		dr
129.17653404636852	116.25888064173166 	12.917653404636852	136.2266472278716	132.2815504263843	127.85388155690268	8.87636970965967	-5.979303549426646	0	9	322.9413351159213	5	1	0	93.26550352870224	9.063722426943663		dr
129.1668654364723	116.2501788928251 	12.916686543647202	133.26759883434198	131.5206297516248	127.85331641323447	3.143434849451239	-5.7285301588572395	0	9	322.9171635911808	5	1	0	93.58893922156504	9.098433815382434		dr
130.0053353167702	115.5266149120417 	14.47872040472852	134.13421645108997	133.0924333911602	130.42717410981038	8.132583743687235	-10.357073814953623	0	9	325.0133382919255	5	1	0	93.91408561527223	9.146472088501595		dr
125.73576870454639	113.16219183409176 	12.57357687045463	130.06190664124506	129.48351501178763	126.2425236120676	3.2030787605919926	-6.992377006527221	0	9	314.33942176136594	5	1	0	94.19569343022155	9.176800449403833		dr
130.1417288292223	117.12755594630002 	13.014172882922281	136.2958150324387	135.1661508845614	128.91440921352208	11.014560149380756	-7.151162912183594	0	9	325.3543220730557	5	1	0	94.51100953021277	9.210461611101366		dr
131.27375392360076	118.14637853124069 	13.12737539236008	157.68590781449723	141.62075761108608	129.4673004600428	9.394194945520567	-35.34484144967627	0	9	328.1843848090019	5	1	0	94.83068556841614	9.244521730938397		dr
127.73486910968134	114.96138219871322 	12.773486910968117	132.28352042282071	130.38667172244809	127.79845561310792	5.68487459207131	-7.731462516377235	0	9	319.33717277420334	5	1	0	95.11434232308223	9.274943844559344		dr
125.94679015542576	113.35211113988319 	12.594679015542567	132.4312941170444	129.26351805858215	125.51451424885992	6.916779868184463	-10.48648899986533	0	9	314.8669753885644	5	1	0	95.37786751823046	9.303317649439542		dr
129.11172212457012	116.20054991211316 	12.911172212456961	133.431229608201	131.322214888268	129.11028256534107	3.993695517607648	-4.3209470428599275	0	9	322.77930531142533	5	1	0	95.66374764201299	9.33389268810918		dr
129.89803175512404	116.90822857961163 	12.989803175512407	133.61938749579548	132.20584918162857	129.46943307975246	4.643005570194987	-6.570451083475206	0	9	324.74507938781005	5	1	0	95.95143070178703	9.364614624978115		dr
128.2435224767773	115.41917022909956 	12.824352247677723	132.0497586073286	131.3683245630198	127.53347935491475	7.099085774041029	-4.516516295591771	0	9	320.6088061919432	5	1	0	96.22053146657862	9.393445771833946		dr
126.06450530695196	113.45805477625677 	12.606450530695184	136.395132644506	132.011733711355	124.57772289004184	5.601997813427914	-13.981478534580617	0	9	315.16126326737987	5	1	0	96.46717587848252	9.419999530171642		dr
113.1531315232972	101.83781837096748 	11.315313152329722	118.39967905238018	116.44953396089026	112.47969509901812	5.989532632254765	-8.87997593004367	0	9	282.882828808243	5	1	0	96.6039460067187	9.435534887730315		dr
