_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.27152912261444	62.36258798228762 	8.908941140326817	88.36412599781207	80.7029717173332	72.37823280222506	24.24409930227725	-24.53681148652288	0	7	138.58352884952805	24.5	0	1.1	41.76310368344052	-0.7411162226137648		dr
74.72599654448658	65.38524697642576 	9.340749568060815	82.79212295892016	79.62473060286827	74.29508334404301	9.852821618184336	-3.884464725233528	0	7	145.3005488365017	24.5	0	1.1	43.13655755265077	-0.32103848133565727		dr
75.20870628148073	65.80761799629563 	9.401088285185097	84.04037563268928	80.38492978647157	76.14253170540871	7.130784125084503	-14.394351776042441	0	7	146.2391511028792	24.5	0	1.1	44.41944350180397	0.06784658932517289		dr
90.59807178087125	77.65549009788967 	12.942581682981583	97.44197235162125	95.035089666719	92.59825990347932	8.494770271757332	-2.466776841577129	0	6	150.9967863014521	24.5	0	1.1	46.19554458946041	0.5630287083119578		dr
95.30006426478155	79.4167202206513 	15.883344044130254	97.441787119571	96.2793220258972	95.17912415360107	1.2247323150514546	-2.2626629659699375	0	5	132.36120036775216	24.5	0	1.1	48.0142305033612	1.1304477948237466		dr
94.33747814579336	78.61456512149446 	15.72291302429889	98.74004375310024	96.2923419373614	95.06846778438927	4.816609844337734	-6.18158326647459	0	5	131.02427520249077	24.5	0	1.1	49.66863220487663	1.6516072673050017		dr
103.64999335393706	86.37499446161422 	17.27499889232284	120.55338137684423	107.64996266685286	100.64302265437921	23.64546782835724	-3.3613187486954814	0	5	143.95832410269037	24.5	0	1.1	51.53005845139596	2.1903449095469965		dr
109.8055457182702	91.50462143189183 	18.30092428637836	120.22505005540239	113.54588060858815	108.20254505062691	16.03000667133449	-8.015003335667245	0	5	152.5077023864864	24.5	0	1.1	53.4725746936251	2.727364222108042		dr
114.1977288934769	91.35818311478154 	22.839545778695367	118.61127468838838	116.18259694460318	114.96825807271058	5.203541502872497	0	0	4	126.88636543719656	24.5	0	1.1	55.431450635555805	3.376144272320536		dr
106.15868945269263	88.46557454391052 	17.693114908782107	111.08958381191114	107.90464298423188	106.31214894564305	4.777434866268095	-6.342221776071668	0	5	147.44262423985086	24.5	0	1.1	57.01667684859133	3.82354960470996		dr
107.41606419738474	89.51338683115394 	17.902677366230805	109.60652833863202	108.38964452943576	105.9559485213723	3.650579817259711	-3.650727470439662	0	5	149.18897805192324	24.5	0	1.1	58.543931010675976	4.250189839907562		dr
105.2817571855486	87.73479765462383 	17.546959530924767	109.60617602464794	107.63350117430083	105.95522553471197	7.43951514691976	-5.997480436430237	0	5	146.22466275770637	24.5	0	1.1	59.91857295699577	4.641271301408068		dr
111.91438191558011	89.53150553246408 	22.382876383116027	116.97700804840565	113.78207136631534	112.18460302527018	5.888362489501944	-6.9692469282622795	0	4	124.34931323953344	24.5	0	1.1	61.40416749866961	5.1481743037425804		dr
110.86415436002174	88.69132348801739 	22.172830872004354	113.28013090964731	112.90351680978041	112.71520975984697	8.534063898901607	-1.129698176831809	0	4	123.18239373335749	24.5	0	1.1	62.77805602259605	5.621081430638741		dr
104.44712236595028	87.03926863829189 	17.40785372765839	113.27984266902094	109.22366769892183	105.95409362305755	6.055467545560447	-11.288110967568826	0	5	145.06544773048648	24.5	0	1.1	63.90424700484886	5.939642844071704		dr
101.76177157402999	84.80147631169164 	16.96029526233835	111.99865714041897	105.62252892129192	101.4703889932148	11.355101734686144	-2.7549852245091557	0	5	141.33579385281942	24.5	0	1.1	64.90049765140625	6.229660012973458		dr
114.96501242310035	91.97200993848028 	22.993002484620064	118.23486732907143	117.10241413804931	116.53618754253826	7.50745026700838	0	0	4	127.73890269233371	24.5	0	1.1	66.18420315837277	6.659489307118243		dr
121.09885052845559	96.87908042276447 	24.21977010569111	123.89124176962733	121.62594918524569	120.49330289305485	2.831548258693232	-4.373687211541977	0	4	134.55427836495065	24.5	0	1.1	67.55706934262483	7.0984963270825645		dr
121.21493598989098	96.97194879191277 	24.24298719797821	122.78392136578589	122.20875233701845	121.92116782263471	4.549961649546091	-2.8254000987062966	0	4	134.68326221098997	24.5	0	1.1	68.8657977974362	7.516654641006848		dr
125.33140236645403	100.26512189316323 	25.066280473290803	127.9255645246011	126.1808778784693	125.30853455540341	5.142588694192895	-1.1984396896272074	0	4	139.25711374050448	24.5	0	1.1	70.21021695384138	7.934502875108848		dr
127.02612126815532	101.62089701452426 	25.40522425363106	127.92473940345836	127.12606438858755	126.72672688115213	1.1980958129345822	-1.1984474965997265	0	4	141.1401347423948	24.5	0	1.1	71.53151705417426	8.340798721120992		dr
127.4605238596026	101.96841908768208 	25.492104771920523	130.74093082217857	128.65125768711513	127.6064211195834	5.680716445637856	-3.925235406239068	0	4	141.62280428844733	24.5	0	1.1	72.80263084520674	8.730601131366436		dr
130.19862461248167	104.15889968998533 	26.039724922496333	131.38188665132046	131.07496737345045	130.92150773451544	3.8119957477876625	-3.8122903217451807	0	4	144.66513845831295	24.5	0	1.1	74.0780973733684	9.115248326724878		dr
131.7078927127619	105.36631417020953 	26.341578542552355	133.3563692560268	132.39115544962286	131.9085485464209	0	-2.8953578133531153	0	4	146.34210301417988	24.5	0	1.1	75.3309190111813	9.48973376619939		dr
127.1870511915112	101.74964095320895 	25.43741023830225	130.46051366362295	128.30295588103834	127.22417698974607	1.634317808539251	-5.1353619250935765	0	4	141.31894576834577	24.5	0	1.1	76.4342409724649	9.82904603156328		dr
127.88319612421819	102.30655689937456 	25.576639224843632	131.35304659901078	130.64485940319278	130.2907658052838	0	-10.05898284947041	0	4	142.0924401380202	24.5	0	1.1	77.5060942047931	10.157120889756621		dr
129.005587615172	103.2044700921376 	25.801117523034407	131.9015758132663	130.1831012249772	129.3238639308327	6.4285290275099385	-5.1552189544424465	0	4	143.33954179463555	24.5	0	1.1	78.55710427439267	10.476386127170453		dr
130.0472581574754	104.0378065259803 	26.009451631495097	132.56901330770614	131.1476574593691	130.43697953520058	5.822953055911938	-2.927881757860405	0	4	144.49695350830598	24.5	0	1.1	79.58690735205433	10.787047437256946		dr
129.3677046860017	103.49416374880134 	25.87354093720036	133.87354046155258	130.92308619640986	129.4478590638385	5.900782327958254	-9.171980306775424	0	4	143.74189409555743	24.5	0	1.1	80.56300141742584	11.082861035295053		dr
128.9191915228124	103.13535321824993 	25.78383830456248	130.43109544138602	129.42340139492578	128.91955437169565	2.962943300494672	-3.024533534913658	0	4	143.24354613645824	24.5	0	1.1	81.49292815022173	11.365572136627119		dr
129.78304668378848	103.82643734703079 	25.956609336757694	130.6157539589227	130.5542011464822	130.52342474026196	3.146108607600766	-0.18453432609226184	0	4	144.2033852042094	24.5	0	1.1	82.40406246217582	11.640874725308826		dr
129.83052002911913	103.8644160232953 	25.966104005823823	133.57345122724067	130.55448587422507	129.04500319771728	5.91476810475919	-2.772640150471574	0	4	144.25613336568793	24.5	0	1.1	83.28233019489699	11.906156749022067		dr
129.21602987658858	103.37282390127086 	25.843205975317716	130.61618828687395	129.73510503969757	129.29456341610933	2.6431670189204794	0	0	4	143.57336652954285	24.5	0	1.1	84.11748837092775	12.159557644045623		dr
128.47522053287642	102.78017642630114 	25.69504410657528	130.9232901400397	129.73290335838928	129.13770996756406	0	-2.957204830395426	0	4	142.75024503652935	24.5	0	1.1	84.90959073096255	12.40126275944794		dr
129.29505551535124	103.43604441228099 	25.859011103070245	133.57408585927956	129.8403310815816	127.97345369273262	5.600682568996362	-5.600581764097527	0	4	143.6611727948347	24.5	0	1.1	85.68828309560094	12.637363607581664		dr
127.62035161779859	102.09628129423889 	25.524070323559698	132.41461583271564	129.84935948497522	128.566731311105	11.481287816446837	-6.910847265229691	0	4	141.80039068644288	24.5	0	1.1	86.41124979425952	12.85954820613301		dr
128.39697829256363	102.7175826340509 	25.679395658512732	129.2335785685765	128.55521639008256	128.21603530083559	0.5871758768654445	-1.3113145685695855	0	4	142.6633092139596	24.5	0	1.1	87.12287231117992	13.076833756173343		dr
126.06629557591384	100.85303646073108 	25.213259115182765	130.9256630385143	127.59389598127132	125.92801245264982	5.92602412374444	-9.442168678672914	0	4	140.07366175101538	24.5	0	1.1	87.77192936559214	13.279107512156832		dr
125.88333238910712	100.70666591128568 	25.176666477821442	130.46096852704292	126.91786953505932	125.14632003906753	6.620854822807857	-7.681247575792469	0	4	139.87036932123013	24.5	0	1.1	88.3967064643383	13.47414946241363		dr
128.3520799046831	102.68166392374648 	25.670415980936625	132.15378297004935	129.41487029665976	128.04541395996497	6.9900742412961705	-3.697741827282954	0	4	142.61342211631455	24.5	0	1.1	89.04114797144062	13.670863438518838		dr
129.96131810610837	103.9690544848867 	25.992263621221667	131.1270976994265	130.20464817874463	129.74342341840372	0	-1.0237917433518362	0	4	144.40146456234262	24.5	0	1.1	89.69067448151472	13.86644121919666		dr
128.47975178267328	102.78380142613862 	25.695950356534652	128.9717583428118	128.78447475180346	128.6908329562993	1.4061754675291382	-0.5616707271870212	0	4	142.75527975852586	24.5	0	1.1	90.29675381434532	14.051277299467568		dr
126.8077151986375	101.44617215891 	25.361543039727493	128.97119819880933	127.2534482328803	126.39457324991578	3.5006821029001713	-2.926189305630359	0	4	140.89746133181944	24.5	0	1.1	90.85846091256519	14.22528138777926		dr
130.01657467849526	104.01325974279621 	26.003314935699052	131.8986265005053	130.5524119415567	129.8793046620824	2.940162053254028	-3.4894028650498967	0	4	144.4628607538836	24.5	0	1.1	91.45176566659444	14.403736441535619		dr
129.9596306294203	103.96770450353624 	25.991926125884063	134.29039260499871	130.79039532487684	129.0403966848159	3.145998828654342	-6.822995334509983	0	4	144.39958958824477	24.5	0	1.1	92.02650991977094	14.576694496525894		dr
128.42666451338889	102.74133161071113 	25.685332902677757	130.6132099544754	128.74648098598354	127.81311650173762	3.1459948588704236	-2.9572149036420683	0	4	142.69629390376542	24.5	0	1.1	92.56180631085356	14.740056826028127		dr
128.93240726421433	86.27373147801086 	42.658675786203474	130.36697712262026	129.4105972170163	129.4105972170163	0	-1.9127598112079056	0	4	143.25823029357147	24.5	0	1.1	93.08891646959792	15.144674492117625		dr
130.9250451916227	104.74003615329813 	26.185009038324566	136.10707813846716	131.95038064095868	129.87203189220446	2.7341460836854026	-8.258039294852551	0	4	145.47227243513632	24.5	0	1.1	93.62943259419826	15.30239355706344		dr
131.03559936067484	87.1824192391636 	43.853180121511244	131.29756986260426	130.77362885874538	130.77362885874538	1.0478820077177602	0	0	4	145.5951104007498	24.5	0	1.1	94.1562800134444	15.704517311492282		dr
128.94281355494059	85.9618757032937 	42.980937851646885	130.98086081780352	128.94281355494056	128.94281355494056	0	-4.076094525725907	0	2	71.63489641941143	24.5	0	1.1	94.63942631263185	16.083356485661096		dr
129.7348982661515	103.7879186129212 	25.9469796532303	133.69499882411642	130.38420365277975	128.7288060671114	5.348923101901619	-4.583462412108389	0	4	144.14988696239055	24.5	0	1.1	95.12018620240609	16.218474611244233		dr
129.83945630016783	103.87156504013426 	25.967891260033568	134.1195506269368	131.60193498948414	130.34312717075778	2.8719335861912896	-9.567530394717892	0	4	144.26606255574202	24.5	0	1.1	95.58936552805152	16.350223484876523		dr
128.02999406513123	102.42399525210499 	25.605998813026247	131.24704683445236	129.46977040622883	128.58113219211705	7.536106516848875	-7.536381792613881	0	4	142.25554896125692	24.5	0	1.1	96.02190724187925	16.473633822585185		dr
128.96077617891513	96.67586396925635 	32.28491220965877	130.2302483292587	128.9011519590085	129.13964883863505	2.8966896201270202	-0.9030450647516872	0	4	143.28975130990568	24.5	0	1.1	96.4553134121034	16.681676959257207		dr
126.6560558027134	101.32484464217073 	25.331211160542665	130.7840445647074	127.63794122482409	126.06488955488246	1.8044511716281448	-4.16911616295198	0	4	140.72895089190376	24.5	0	1.1	96.84753084574768	16.794008572260914		dr
128.2752512214302	102.62020097714417 	25.655050244286045	131.01358895631893	128.92284591737686	127.87747439790584	4.369195299812304	-2.466161482798441	0	4	142.52805691270024	24.5	0	1.1	97.25045033774362	16.90761167062021		dr
132.33976412463227	105.8718112997058 	26.46795282492647	138.28493110763472	133.94300739395814	131.77204553711985	10.75489679098014	-3.9678349373975976	0	4	147.0441823607025	24.5	0	1.1	97.69461886669157	17.028628647256998		dr
128.99348613288066	103.19478890630452 	25.798697226576138	131.4991566595758	130.53786072759166	130.0572127615996	4.616730663787806	-7.138794310828118	0	4	143.32609570320074	24.5	0	1.1	98.08585470751893	17.138254504498487		dr
129.21375399337185	103.37100319469748 	25.842750798674373	131.5001681711043	129.98262360847636	129.2238513271624	0.49203521159819275	-2.5627237849032127	0	4	143.57083777041316	24.5	0	1.1	98.4701497604307	17.245717421710538		dr
130.1887180859438	104.15097446875504 	26.037743617188767	132.05044987532057	131.07381346559586	130.5854952607335	4.517017928332862	-1.8985195720931927	0	4	144.65413120660423	24.5	0	1.1	98.85696156927843	17.352937253362708		dr
122.60337675035224	98.0827014002818 	24.520675350070434	126.33920165526189	125.03593318082453	124.38429894360584	0	-8.465373224500738	0	4	136.22597416705804	24.5	0	1.1	99.14306295700219	17.439295543684487		dr
119.17279891176382	95.33823912941105 	23.83455978235277	121.42586854777808	121.40381559848174	121.39278912383358	0.000019321623270229793	-8.879980169902367	0	4	132.41422101307091	24.5	0	1.1	99.38151219455888	17.51542964176387		dr
104.7992703351532	87.33272527929434 	17.46654505585886	112.47974885537577	107.57225634521183	103.67725811109702	3.765762812690809e-9	-5.91998678621313	0	5	145.55454213215722	24.5	0	1.1	99.4452505256247	17.51485452898852		dr
86.42711594482651	74.08038509556559 	12.346730849260922	91.75980972996518	88.92428778398327	86.07328802928527	2.959993858973931	-8.879981584454313	0	6	144.04519324137752	24.5	0	1.1	99.29387686770846	17.454760067596336		dr
95.3118630977049	79.42655258142075 	15.88531051628415	97.67985969899905	96.69319444689079	94.71986395020576	2.9599957525593936	-7.531539836236334e-9	0	5	132.37758763570125	24.5	0	1.1	99.24810659449001	17.436720417581252		dr
89.43020797385495	74.5251733115458 	14.905034662309149	98.00818531075778	93.00261784900569	88.89034675730994	0	-6.504649893264741	0	5	124.20862218590965	24.5	0	1.1	99.13653956471008	17.407951261271343		dr
69.35842840734867	60.68862485643008 	8.669803550918587	78.61184103823247	74.2374830586457	69.94198632486071	2.9035689520749983	-9.533293273766773	0	7	134.86361079206685	24.5	0	1.1	98.80195404608804	17.30976982632356		dr
46.390494461780406	42.5246199232987 	3.8658745384817053	58.48024456568146	54.01027511612161	43.149116130755	2.8814120590998655	-12.481027878378768	0	11	141.74873307766234	24.5	0	1.1	98.2196044951513	17.160393212014206		dr
44.92854749762081	40.192409161981374 	4.736138335639438	53.0985333112217	52.431192231338336	46.647933100329546	4.653455348175516	-9.942981254120372	0	11	137.28167290939692	24.5	0	1.1	97.63398848418943	17.02386293864745		dr
46.592713659827005	42.70998752150808 	3.8827261383189224	52.81311238695707	51.152116799920066	47.206400009638045	10.006043826873295	-6.345458144123086	0	11	142.36662507169362	24.5	0	1.1	97.07919201870723	16.88102449516562		dr
72.05069303066917	63.04435640183552 	9.006336628833644	84.15753503597753	79.06281927458782	73.10026679659718	7.223580096190318	-23.972174998011987	0	7	140.09856978185672	24.5	0	1.1	96.81006837367457	16.796350432086783		dr
76.44974695040304	66.89352858160268 	9.556218368800359	82.09407963414058	79.0763834905391	75.05176945551287	4.526552536842303	-7.042310178627716	0	7	148.6522857368948	24.5	0	1.1	96.5934692095972	16.719327750562456		dr
69.02333665706738	60.39541957493395 	8.627917082133422	71.2085389479583	71.20850725559625	67.3845046318912	3.824004421461808	-3.82403791441898	0	7	134.21204349985322	24.5	0	1.1	96.30325728799163	16.634155006684257		dr
78.63306053712435	68.80392796998382 	9.829132567140533	86.51036918987482	84.04432164921195	77.97130789880535	4.84000935555504	-2.926371922662696	0	7	152.89761771107513	24.5	0	1.1	96.11919273850343	16.56326935627234		dr
