_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.42460795851898	101.93968636681518 	25.484921591703795	129.17348441115357	128.27365108540639	127.82373442253277	4.296005833296761	-4.29557350343714	0	4	141.58289773168775	21	0.3333333333333333	0	108.09416138921742	21.550501164126835		dr
128.58752629030954	102.8700210322476 	25.717505258061934	133.10354997690052	130.31994594530667	128.92814392950973	9.71328265158239	-4.1755061626192	0	4	142.87502921145503	21	0.3333333333333333	0	108.1518891776712	21.562239203828064		dr
130.88545156164932	104.70836124931945 	26.177090312329867	133.01535268986046	131.4313596108838	130.63936307139545	3.767625275914611	-2.0072175012950595	0	4	145.42827951294367	21	0.3333333333333333	0	108.2157474989745	21.575202268739584		dr
130.03968315198205	104.03174652158562 	26.00793663039643	132.97898488500974	131.02997494079645	130.0554699686898	5.847008576144532	-5.910177099470943	0	4	144.4885368355356	21	0.3333333333333333	0	108.27687897139188	21.58761889160137		dr
130.79350372205795	104.63480297764636 	26.15870074441159	133.03930380470428	132.01401962943487	131.5013775418002	5.907347804777174	-2.955087132384648	0	4	145.32611524673104	21	0.3333333333333333	0	108.33977457125408	21.60038727666508		dr
129.39445785651358	103.5155662852109 	25.878891571302688	130.08556709894896	130.08554632096954	130.0855359319798	0	-2.764333079816808	0	4	143.77161984057065	21	0.3333333333333333	0	108.39842271410996	21.612305115925913		dr
130.14849877577794	104.11879902062233 	26.029699755155605	132.97870850889956	131.09095448966505	130.14707748004776	2.9493140810899092	-2.7025776107724937	0	4	144.6094430841977	21	0.3333333333333333	0	108.45883959205904	21.62457565659044		dr
128.5618256782446	102.84946054259566 	25.712365135648923	130.02358451778724	129.0596066591127	128.5776177297754	2.8918920002953428	-2.9550809942827243	0	4	142.8464729758273	21	0.3333333333333333	0	108.51452653412605	21.63589917315293		dr
129.31638970283996	103.45311176227196 	25.863277940567997	132.97864472420534	131.02916155504994	130.05441997047222	5.907202061051905	-5.845489587472613	0	4	143.68487744759994	21	0.3333333333333333	0	108.57199024453686	21.647577015051866		dr
130.1160262423726	104.09282099389812 	26.023205248474497	130.2702382301777	130.14689558490917	130.08522426227492	0.18502435687113916	-0.2468200154147553	0	4	144.57336249152513	21	0.3333333333333333	0	108.63134020596341	21.659631087320246		dr
130.0693757559097	104.05550060472777 	26.013875151181935	133.03885754081514	131.06972083325175	130.08515247947008	5.970517016931694	-5.907367613923597	0	4	144.52152861767743	21	0.3333333333333333	0	108.69023590802371	21.6715932962869		dr
130.9913644093782	104.79309152750257 	26.19827288187564	134.4793879348957	131.77577471131556	130.4239680995255	3.901523977997954	-5.841254431329588	0	4	145.54596045486466	21	0.3333333333333333	0	108.7513348902192	21.683995158165228		dr
130.5104836422949	104.4083869138359 	26.102096728459003	132.22719142293798	131.13466724569778	130.58840515707772	2.099836666304469	-1.177735865416082	0	4	145.01164849143876	21	0.3333333333333333	0	108.81078611631777	21.696066473931058		dr
130.07045691305083	104.05636553044067 	26.01409138261016	134.49625195386582	130.8898969062591	129.08671938245578	5.249801213162016	-5.569263929658092	0	4	144.5227299033898	21	0.3333333333333333	0	108.8687143746195	21.70783220937705		dr
129.97745757208236	103.98196605766589 	25.99549151441647	131.70720085834836	130.32801456587214	129.63842141963403	0	-1.4248691707772423	0	4	144.41939730231374	21	0.3333333333333333	0	108.92607508983	21.71948345748857		dr
130.33256277238036	104.26605021790428 	26.066512554476077	131.70548054429725	130.8017733567515	130.34991976297863	2.780549525030324	-1.4248807141863153	0	4	144.81395863597817	21	0.3333333333333333	0	108.98408725157132	21.731264024147073		dr
130.3338456651054	104.26707653208432 	26.066769133021083	133.09936827867682	131.24286813025398	130.31461805604255	5.492590009017135	-2.7809395923003137	0	4	144.81538407233933	21	0.3333333333333333	0	109.04178930133763	21.742981605522406		dr
127.93640372274575	102.3491229781966 	25.587280744549147	128.92292859540566	128.04653562312902	127.6083391369907	1.3169205738096679	-1.3148929233138063	0	4	142.15155969193972	21	0.3333333333333333	0	109.09271818117969	21.75334359781089		dr
130.48495321283627	104.38796257026902 	26.09699064256725	133.910593668174	131.56755806292816	130.39604026030526	4.669383163773631	-6.67345500561332	0	4	144.98328134759586	21	0.3333333333333333	0	109.15022418932931	21.76502006836131		dr
127.34484606450084	101.87587685160068 	25.468969212900163	132.97071434393675	129.40942965491612	127.62878731040584	11.819619050681737	-8.283717170509576	0	4	141.49427340500094	21	0.3333333333333333	0	109.19900333644773	21.774950226925757		dr
129.30563045631553	103.4445043650524 	25.86112609126313	130.34757912309067	129.87239300749317	129.6347999496944	2.742020262346685	-1.3168940314771334	0	4	143.67292272923947	21	0.3333333333333333	0	109.25276437152759	21.785875830841096		dr
130.21214855732052	104.16971884585641 	26.04242971146411	134.18142138923938	131.5083507594658	130.171815444579	7.857879438354672	-3.1224039180272314	0	4	144.68016506368946	21	0.3333333333333333	0	109.3086560626897	21.797226641189425		dr
130.30971872946827	104.24777498357462 	26.061943745893657	132.05078667349497	130.65100029188017	129.95110710107275	2.09991703671065	-2.0994421081337578	0	4	144.78857636607586	21	0.3333333333333333	0	109.36450995276093	21.808568973914706		dr
129.00012524784705	103.20010019827764 	25.800025049569413	132.05177188351885	130.6802996329882	129.9945635077229	7.504070554724905	-8.092169791095245	0	4	143.33347249760783	21	0.3333333333333333	0	109.4165938129601	21.819156390561005		dr
124.89764676354322	99.91811741083458 	24.97952935270864	126.7533977125119	125.24690377665861	124.49365680873197	1.9795926730207327	-2.5398891345391235	0	4	138.77516307060358	21	0.3333333333333333	0	109.45754897949604	21.827517165593143		dr
125.15052842377548	100.1204227390204 	25.030105684755085	128.18130468408964	126.77649707191536	126.07409326582825	7.908682204733765	-3.406105711537265	0	4	139.05614269308387	21	0.3333333333333333	0	109.49895525771312	21.835967267226817		dr
124.31989344172128	99.45591475337702 	24.86397868834426	125.53212881678745	125.0281931176503	124.77622526808175	2.5815678433791476	-3.337134402853337	0	4	138.13321493524586	21	0.3333333333333333	0	109.53795772661842	21.843935718335022		dr
119.63711268861523	95.70969015089217 	23.92742253772306	122.89653133561855	121.78921323833208	121.23555418968886	0	-7.094444105375246	0	4	132.93012520957248	21	0.3333333333333333	0	109.56446469502261	21.849404187677248		dr
118.804430643607	95.04354451488561 	23.760886128721395	124.21767457254937	120.38379406650206	118.46685381347842	8.404572969066209	-7.054265648551777	0	4	132.00492293734112	21	0.3333333333333333	0	109.58865308755816	21.854408067104064		dr
120.02588825835133	96.02071060668106 	24.005177651670266	126.75862995744407	121.42978621935531	118.76536435031092	7.125069015249011	-10.944435582104674	0	4	133.3620980648348	21	0.3333333333333333	0	109.61590435432264	21.860023653486742		dr
123.50209023559596	98.80167218847676 	24.7004180471192	127.622472133246	124.41328547581666	122.80869214710198	2.823748523922035	-5.597340877897878	0	4	137.22454470621773	21	0.3333333333333333	0	109.65206629672178	21.867420513886827		dr
129.9030719131359	103.92245753050872 	25.98061438262718	133.5319052230081	131.74638842514824	130.85363002621833	9.158782845909215	-5.765023657540084	0	4	144.336746570151	21	0.3333333333333333	0	109.70466631130986	21.878104134325113		dr
129.32688301363507	103.46150641090806 	25.86537660272701	130.0962256704316	130.05507362445147	130.0344976014614	2.9539144892457045	-0.061728067090285776	0	4	143.69653668181675	21	0.3333333333333333	0	109.75550106960605	21.88843385574584		dr
130.0961900165061	104.07695201320489 	26.019238003301226	133.0501623370961	131.0808365969905	130.09617372693774	0	-2.953978222193115	0	4	144.55132224056234	21	0.3333333333333333	0	109.80806098936549	21.899107768271822		dr
131.61829953073436	105.29463962458749 	26.323659906146872	133.23094047902038	132.12569903723386	131.57307831634063	2.9539338344242196	-0.000020775785259274926	0	4	146.2425550341493	21	0.3333333333333333	0	109.864272944369	21.910511253163257		dr
128.6190378835178	102.89523030681426 	25.723807576703535	133.04992860282624	129.11136809869265	127.14208784662586	5.9078204509876855	-5.907861061413087	0	4	142.91004209279754	21	0.3333333333333333	0	109.91248570770871	21.920314071475698		dr
129.41869319381212	103.5349545550497 	25.883738638762424	130.28094393526374	130.19866353937297	130.1575233414276	0.24675820144915406	-3.2021202850226587	0	4	143.79854799312457	21	0.3333333333333333	0	109.96250162433974	21.930476698571304		dr
125.97039247974803	100.77631398379843 	25.194078495949597	127.33120788236661	126.39245674970742	125.92308118337782	2.626889720157095	-2.4376445346761955	0	4	139.9671027552756	21	0.3333333333333333	0	110.00344252166815	21.938823506237235		dr
128.91075489310364	103.12860391448291 	25.782150978620734	131.0181823335668	130.16301675144294	129.735433960381	4.1792087955765425	-5.864213015481013	0	4	143.2341721034485	21	0.3333333333333333	0	110.05167546139121	21.94862791305454		dr
128.06117672442073	102.44894137953659 	25.61223534488414	130.13721373953254	128.60785543793145	127.84317628713087	0.8805500394148282	-3.7160731556438975	0	4	142.29019636046746	21	0.3333333333333333	0	110.09750116435058	21.95795006936963		dr
131.3193266507293	105.05546132058343 	26.26386533014586	133.02343987513314	131.7136287713044	131.05872321939003	1.9648643768700254	-0.9224506515129463	0	4	145.91036294525478	21	0.3333333333333333	0	110.15136366558504	21.96887878830561		dr
129.051334682432	103.24106774594561 	25.8102669364864	132.23594002329583	130.35125014738836	129.40890520943464	4.984285341424112	-6.414567449434571	0	4	143.3903718693689	21	0.3333333333333333	0	110.19921169347577	21.978603821592145		dr
127.60919730362163	102.08735784289729 	25.521839460724337	130.2777281882952	128.75057807098514	127.98700301233008	1.631889025005762	-3.143111859839621	0	4	141.78799700402402	21	0.3333333333333333	0	110.24317630360241	21.987551386337426		dr
130.04626637743544	104.03701310194836 	26.009253275487083	132.9860643283686	131.03649087076724	130.06170414196654	3.016976146017356	-2.9552463430355544	0	4	144.49585153048383	21	0.3333333333333333	0	110.29305814257933	21.997681617796243		dr
130.12064981867508	104.09651985494006 	26.02412996373502	136.1773195985315	132.1207707496642	130.0924963252305	12.057032572823744	-6.0848544382863	0	4	144.57849979852787	21	0.3333333333333333	0	110.34287621211726	22.00779832218302		dr
127.89276609066248	102.31421287252996 	25.578553218132512	130.09236127701266	129.15030541078428	128.6792774776701	5.972213146715646	-5.910483245182078	0	4	142.10307343406942	21	0.3333333333333333	0	110.38686089852965	22.016747582573874		dr
129.3850703477735	103.5080562782188 	25.877014069554704	132.98583048394036	131.11849473226138	130.18482685642186	8.801033289630482	-2.893510760169903	0	4	143.76118927530388	21	0.3333333333333333	0	110.43435642215276	22.026398248791324		dr
128.92819217886242	103.14255374308993 	25.785638435772483	135.94081038495568	131.42775658705136	129.17122968809923	8.613170642700823	-9.585320679648035	0	4	143.25354686540268	21	0.3333333333333333	0	110.48047571331662	22.03577291259926		dr
130.10888594623145	104.08710875698516 	26.021777189246293	132.98557537250747	131.0359815287766	130.06118460691116	2.9552350086889874	-5.657976173911479	0	4	144.56542882914604	21	0.3333333333333333	0	110.52930260444329	22.045688346123256		dr
129.7126191163973	103.7700952931178 	25.942523823279487	130.5848188123965	130.25617443595291	130.09185224773114	2.0098471481174727	-2.0099510318841	0	4	144.12513235155254	21	0.3333333333333333	0	110.57690388611067	22.05535791306409		dr
128.88066963460793	103.10453570768634 	25.776133926921588	130.27671157268233	129.3984746667512	128.95935621378567	2.9494570345042916	-2.6346069812003776	0	4	143.20074403845325	21	0.3333333333333333	0	110.62221023697329	22.06456775468255		dr
129.30602721439442	103.44482177151554 	25.861205442878884	133.04533881619489	130.04986420483544	128.55212689915572	2.9552213084090084	-5.970822573123527	0	4	143.67336357154934	21	0.3333333333333333	0	110.66834311839901	22.07394216872748		dr
130.35208902314608	104.28167121851686 	26.070417804629216	133.52743786377602	132.3435021193194	131.75153424709112	8.848507186873732	-3.2507262910936845	0	4	144.8356544701623	21	0.3333333333333333	0	110.71682525116933	22.0837857047765		dr
131.5223200784511	105.21785606276087 	26.304464015690215	135.9994440592639	132.0197782985414	130.02994541818015	5.96949864108376	0	0	4	146.135911198279	21	0.3333333333333333	0	110.76794440307911	22.094155921756627		dr
130.13896648570542	104.11117318856436 	26.02779329714106	133.0454238102693	131.0762375914027	130.09164448196944	5.718270641655735	-2.764480926838374	0	4	144.5988516507838	21	0.3333333333333333	0	110.81542239837967	22.10379718983355		dr
125.82141039802595	100.65712831842075 	25.1642820796052	127.32701125083697	126.36723899488523	125.88735286690935	2.626781135311532	-2.8905510108452432	0	4	139.8015671089177	21	0.3333333333333333	0	110.85211185559152	22.1112800379748		dr
129.4607042439701	103.56856339517608 	25.892140848794014	130.58419786089527	130.235072087457	130.0605092007379	2.95376327951719	-2.8920536949398894	0	4	143.84522693774454	21	0.3333333333333333	0	110.89749866629487	22.120501649708505		dr
130.12423674117855	104.09938939294284 	26.02484734823571	138.89511282857376	132.10438705804208	128.70902417277625	11.568324591766938	-2.764471871938852	0	4	144.58248526797615	21	0.3333333333333333	0	110.9442790509053	22.13000127427913		dr
129.25647913109566	103.40518330487653 	25.85129582621913	132.98468249481715	130.62531395320968	129.44562968240598	6.414496459499318	-5.657894254258096	0	4	143.61831014566184	21	0.3333333333333333	0	110.98872613847857	22.139033542609084		dr
124.812539952552	99.85003196204161 	24.96250799051039	136.4362706721481	128.93836965368268	125.18941914444997	13.726360491232896	-12.218843723641072	0	4	138.68059994728	21	0.3333333333333333	0	111.02219784262886	22.145870042482937		dr
131.88829583408324	105.5106366672666 	26.377659166816642	133.6756199368008	133.46897771013366	133.36565659680008	5.909708661481815	-6.529369730868822	0	4	146.54255092675913	21	0.3333333333333333	0	111.07259904550678	22.15609175534365		dr
131.01663534018562	104.81330827214848 	26.20332706803714	138.8358018309694	132.11171658368866	128.74967396004828	11.022032868091443	-1.8718099943406656	0	4	145.5740392668729	21	0.3333333333333333	0	111.12065696428914	22.165844129591104		dr
128.63187106365646	102.90549685092519 	25.726374212731272	133.43110953265636	129.99485708812378	128.27673086585747	8.88819654240173	-3.8727835571175007	0	4	142.92430118184052	21	0.3333333333333333	0	111.16275122895107	22.174403096137112		dr
129.50945325381178	103.60756260304943 	25.901890650762354	136.54322922867013	130.69813814349973	127.77559260091456	0.5191235104938556	-7.454566122082781	0	4	143.89939250423532	21	0.3333333333333333	0	111.20674811630086	22.183341915212953		dr
121.98751228033832	97.59000982427067 	24.397502456067656	122.52802225437375	122.14704992232333	121.95656375629812	0.0000479807715834113	-0.895280823058016	0	4	135.54168031148703	21	0.3333333333333333	0	111.2325394181287	22.188638949999685		dr
