_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.257948583563495	4.044114888160656 	1.2138336954028395	6.966290065528955	5.392153184214208	5.5626761113587255	0.35090348854255726	-0.8296991724435029	0	13	18.987036551757065	5	1	0	5.053728732302975	0.8719456182016656		wk
4.358623880857915	4.128890697442482 	0.22973318341543347	7.477915964868517	6.775828323366817	4.969035988970376	1.647380642115591	-1.9768567704548161	0	17	20.58239054849571	5.5	1	0	5.031305995159586	0.851229088047271		wk
3.359907273195704	2.78273501614842 	0.5771722570472839	5.285085035895014	3.7103133548645606	4.151404486669731	0.512947784838011	-0.28342013730632076	0	16	14.932921214203128	6	1	0	4.9790747850982155	0.8426648120785214		wk
2.388037287714041	3.9106193404900127 	-1.522582052775972	9.166483579098296	6.185525195160285	4.69504600319128	0.4118461406308194	-2.8534879988997375	0	33	21.890341804045374	6	1	0	4.900558497298695	0.7709906646586883		wk
6.671844285651436	6.501812898748738 	0.17003138690269815	16.635659743327945	9.997999546218633	6.679169447663978	0.41744809047899856	-5.813141328789981	0	17	31.505931348909556	6	1	0	4.9526551381326	0.753315391783512		wk
4.7266425765655615	3.636622584204027 	1.0900199923615346	7.013127920302098	4.848830112272036	4.272970268426148	0.7505471544428474	-0.2531445300845716	0	13	17.068431526486748	6	1	0	4.946197636373541	0.7629355232285984		wk
4.745601639993285	4.506980120871851 	0.23862151912143403	9.75678069583542	7.2328483890899555	5.930511967772102	1.781111852653745	-3.8262687280633187	0	13	17.13689481108686	6	1	0	4.940625525362979	0.7483712453367327		wk
1.5375401396530166	1.6982829725320923 	-0.16074283287907565	4.151358377440391	2.5474244587981385	2.5474244587981385	0	-0.641573567456901	0	27	11.531551047397624	6	1	0	4.848650244668114	0.7238005945741433		wk
4.768578921066171	5.343635654601103 	-0.5750567335349324	11.861023931771408	7.892877071053856	5.908803640695078	0.055627595409460794	-2.7023737946227486	0	18	23.842894605330855	6	1	0	4.846543104573326	0.6896201385712729		wk
7.696040570482616	6.603479689985951 	1.0925608804966647	10.378379474006383	9.37967140464148	8.880317369959029	1.3749988095002654	-1.328832222477763	0	11	23.515679520919104	6	1	0	4.919607142160744	0.6999519524667958		wk
7.0836245396349895	5.943664241448985 	1.1399602981860042	8.89575524674081	8.236810413555794	7.907337996963285	0	-0.6589448331850164	0	14	27.547428765247183	6	1	0	4.9737075770976	0.710952161109776		wk
8.472145165550765	7.9073354882246445 	0.5648096773261209	17.791504849920194	10.543113984299525	7.907335487595805	0	-9.88416936232439	0	7	16.47361559968204	6	1	0	5.059035323157433	0.7073877102857844		wk
4.5962146395673775	3.620158807910974 	0.9760558316564034	6.079088609162984	4.826878410547965	4.447877623999263	0	-0.5437369950545735	0	13	16.597441753993305	6	1	0	5.048015783071955	0.7137845703184181		wk
7.108716597842576	6.046825330870382 	1.0618912669721938	8.895760894072135	8.316367417665013	8.026670679461454	0.9026841231788156	-0.6241853544979664	0	11	21.72107849340787	6	1	0	5.095939057834062	0.7218800748917618		wk
5.440584382553375	4.626749170659136 	0.8138352118942391	9.166455156030798	6.168998894212181	5.189189737003192	0	-1.9886327095138032	0	11	16.624007835579757	6	1	0	5.1037719061231375	0.7239699643690908		wk
3.73149980193779	2.646313873640476 	1.0851859282973138	5.397296861598255	3.969470810460714	3.969470810460714	0	-0.5711304204550164	0	12	12.438332673125966	6	1	0	5.073276970474574	0.7319969857897181		wk
5.508602383158177	4.2732222044847195 	1.2353801786734575	6.0790913644262	5.697629605979626	5.93050632170276	0	-0.28240506329761406	0	13	19.892175272515637	6	1	0	5.082740566402479	0.7429400986784951		wk
4.591535453111797	3.6601501188339385 	0.9313853342778589	6.014534105611467	4.880200158445251	5.189189737946306	0	-0.4380782765420811	0	15	19.131397721299155	6	1	0	5.072289393779273	0.7469495717763538		wk
9.408546947707507	11.705879495400612 	-2.297332547693106	26.7962672383172	21.22532439689165	13.069004833251878	9.004753923054988	-10.741696285853992	0	13	33.9753084222771	6	1	0	5.1626280928194435	0.6835270276207401		wk
4.711081970036542	4.5108296881197045 	0.2002522819168373	10.378405824210821	6.014439584159606	4.228027282893015	0	-3.0751892706589032	0	14	18.320874327919885	6	1	0	5.153412865823874	0.6736642777084156		wk
5.375851473191191	4.047024226718624 	1.3288272464725672	5.618021422394888	5.396032302291498	5.28503814588245	2.0182132320911705e-7	-0.11099469459924342	0	11	16.42621283475086	6	1	0	5.15786163797122	0.6867675370836985		wk
6.784573913746156	5.81150778814856 	0.9730661255975956	12.382787579414776	7.748677050864746	5.618026943632652	2.2549202119273746	0	0	10	18.84603864929488	6	1	0	5.189757957104063	0.6923812348976967		wk
9.560452935303706	9.321279923067582 	0.2391730122361242	29.054169343553813	15.924396883535083	7.982626052770915	11.561815985218356	-9.158887044636646	1	13	34.52385782193005	6	1	0	5.273809783607902	0.6836656921542048		wk
4.4478896210822825	3.521245950034698 	0.9266436710475845	5.930519494911064	4.694994600046265	5.189204557929336	0.4942099579354451	-0.5559862026577357	0	14	17.297348526431097	6	1	0	5.258226384314965	0.6882501823220044		wk
3.843706883110621	2.5526310789331097 	1.2910758041775114	3.991309530220185	3.8289466183996645	3.8289466183996645	0.06494516472820813	0	0	11	11.744659920615787	6	1	0	5.232031578737106	0.699413619763773		wk
4.402410143647688	3.553459107102883 	0.848951036544805	6.9189251373188565	4.7379454761371775	3.6474559208938153	0.6542938432850083	-1.0904899223733315	0	13	15.89759218539443	6	1	0	5.216947552644571	0.7021324818870646		wk
5.716890181730383	4.384131826348879 	1.332758355381504	7.046699201809163	5.845509101798506	5.930508202469086	0.3427970753379541	-0.8291264335639648	0	10	15.880250504806618	6	1	0	5.225875099592533	0.7133936581994652		wk
10.081862345482929	8.895760892939997 	1.1861014525429319	20.75677541761351	12.849432400661774	8.895760892185905	0	-5.930507262713803	0	10	28.005173181897025	6	1	0	5.311067858292364	0.7216867773984733		wk
7.029348255979716	6.180821805946801 	0.8485264500329155	10.736371865958612	8.539695684004286	7.441357593027124	0.1754841376754983	-1.8053673399549783	0	12	23.43116085326572	6	1	0	5.3406933823904215	0.7238736683059637		wk
4.54523090612851	4.245142684914572 	0.3000882212139384	10.377483584919851	6.671240192180299	4.447494375689002	0.9343414568534539	-3.995882669774085	0	18	22.726154530642546	0	1.1	1.1	4.54523090612851	0.3000882212139384		wk
4.055764991408638	3.066982588437672 	0.988782402970966	4.558941889032506	4.089310117916896	4.150994092745634	0.0815895592573744	-0.25023687926498994	0	14	15.77241941103359	0	1.1	1.1	4.300497948768574	0.6444353120924522		wk
3.557993806551412	2.3719958710342746 	1.1859979355171375	4.150992774435695	3.557993806551412	3.557993806551412	0	-0.23719958715371306	0	10	9.883316129309478	0	1.1	1.1	4.05299656802952	0.8249561865673473		wk
5.230072116023193	4.29361105541162 	0.9364610606115731	7.046103071213007	5.636372276972956	4.931506879852931	0.46042286793916354	-0.6423593476747781	0	15	21.79196715009664	0	1.1	1.1	4.347265455027938	0.8528324050784037		wk
4.851007850572583	3.68288062857674 	1.1681272219958432	5.562199096221682	4.910507504768987	4.941659634221062	0.266907062471493	-0.15513486550015498	0	12	16.170026168575276	0	1.1	1.1	4.448013934136867	0.9158913684618917		wk
4.36774687732376	3.3264196543327604 	1.0413272229909993	5.188741790573859	4.435226205777013	4.558941890872466	0.2001893909975502	0	0	13	15.772419279224687	0	1.1	1.1	4.434636091334682	0.9367973442167429		wk
4.750127152361767	3.909813058944929 	0.8403140934168376	5.929988736474346	5.107134483752032	4.695707357390875	0.32944381834373776	-0.49341043437857657	0	16	21.111676232718963	0	1.1	1.1	4.47970624290998	0.9230140226738993		wk
3.8052152969095867	2.967555279005589 	0.8376600179039979	4.941653360143574	3.956740372007452	3.557990419303351	0.27673258816804464	-0.523692007856048	0	13	13.741055238840175	0	1.1	1.1	4.395394874659931	0.9123447720776616		wk
4.402036647792039	3.3487077850671856 	1.0533288627248538	5.188740143629153	4.4649437134229135	4.558939136418042	0.3083176566815212	-0.22794681904912373	0	13	15.896243450360142	0	1.1	1.1	4.396132849452387	0.9280096710384608		wk
4.1509927748129085	2.7673285165419386 	1.38366425827097	4.150992775190121	4.150992774812908	4.150992774812908	0	-1.5088534865981272e-10	0	10	11.530535485591411	0	1.1	1.1	4.371618841988439	0.9735751297617117		wk
4.367744401533162	3.3264177839195885 	1.0413266176135738	5.188739322042626	4.435223711892785	4.558939136418042	0.2001892918400711	-0.407686661206235	0	13	15.77241033886975	0	1.1	1.1	4.371266620128868	0.9797343559300629		wk
4.042008189341991	3.129070722513249 	0.9129374668287422	5.119024271324376	4.172094296684332	3.8392676355123414	0	-0.42658554527067816	0	12	13.473360631139968	0	1.1	1.1	4.343828417563295	0.9741679485049528		wk
6.164824955979608	4.67071189479272 	1.494113061186888	7.317043048299668	6.227615859723627	6.9183158009078305	0.6177067677361125	0	0	11	18.836965143271023	0	1.1	1.1	4.483905074364549	1.0141637264035632		wk
5.472965806656121	4.370942705566144 	1.1020231010899773	7.906641611779076	5.827923607421525	5.9299812078912755	0.4941651009719501	0	0	12	18.243219355520402	0	1.1	1.1	4.554552269528233	1.0204393960240215		wk
6.368554936779934	5.32810384766861 	1.0404510891113246	8.545846663784541	7.13879254047897	6.435265478826183	0.588621288449038	-0.9333386080602817	0	13	22.99755949392754	0	1.1	1.1	4.675485780678346	1.0217735088965083		wk
3.7706691993135357	2.9357730183555386 	0.8348961809579971	5.0639226257581775	3.9143640244740516	3.339584723831989	0	-0.43108447548154716	0	16	16.758529774726824	0	1.1	1.1	4.618934744343045	1.0100936759003514		wk
5.484609901049613	4.1881173973975 	1.2964925036521135	6.67916944681424	5.584156529863333	5.06392305639047	0	-0.5384154634745899	0	11	16.75853025320715	0	1.1	1.1	4.669856812384608	1.0269406657681022		wk
5.090817713666087	3.8181132852495656 	1.272704428416521	6.836685951878748	5.0908177136660875	4.384628537984832	0.49041148277878327	0	0	15	21.211740473608696	0	1.1	1.1	4.6932435291224675	1.0405942081374588		wk
3.357766960862549	2.5228707799045513 	0.8348961809579976	5.063923796839663	3.784306169856827	3.784306169856827	0.31990440674570886	0	0	12	11.192556536208496	0	1.1	1.1	4.622955288687735	1.029767996180645		wk
4.426464153465004	2.9509761023100025 	1.475488051155002	4.845426638331621	4.4264641534650035	4.4264641534650035	0	-0.16758499394664686	0	10	12.295733759625012	0	1.1	1.1	4.613130731926598	1.0520539989293627		wk
4.640824180954084	3.517473426163088 	1.1233507547909962	5.009377085747984	4.689964568217451	5.009377085110679	1.593261078625119e-10	-0.239559387988574	0	13	16.758531764556412	0	1.1	1.1	4.614449467594574	1.0554490825418217		wk
3.784306578631341	2.9448647667199817 	0.8394418119113594	5.063924571589056	3.926486355626642	3.3759497718837514	0	-0.4219936999263262	0	16	16.819140349472626	0	1.1	1.1	4.576715699914427	1.045630570240437		wk
4.093411674103354	2.7289411160689028 	1.3644705580344514	4.179321679608322	4.093411674103354	4.093411674103354	0	-0.0343640022019871	0	10	11.370587983620428	0	1.1	1.1	4.555702481400902	1.059493178405394		wk
5.10045666907887	3.840522432364301 	1.2599342367145692	5.343335557961235	5.1206965764857335	5.009377085747984	0.0834896180533129	0	0	11	15.584728711074325	0	1.1	1.1	4.578400572554151	1.0678448891682766		wk
5.042002563704181	4.515920649921913 	0.5260819137822681	8.545878174107823	6.021227533229216	6.056784666373362	0.6222733769336153	0	0	13	18.207231480042875	0	1.1	1.1	4.596944652200152	1.046174370152836		wk
5.02756006875285	3.770670051564638 	1.256890017188212	6.011252502387737	5.027560068752851	5.063926035399889	0.26410609173224064	-0.5009377084792026	0	12	16.7585335625095	0	1.1	1.1	4.6135067836060255	1.0542788181157352		wk
5.725832269266234	4.294374201949676 	1.4314580673165578	6.056785327251271	5.725832269266234	6.056785169633175	0.24821475408425386	-0.24821471467972978	0	12	19.08610756422078	0	1.1	1.1	4.654704023815662	1.068248419937988		wk
4.24149036888423	3.4778964536343295 	0.7635939152499001	6.679169447663978	4.6371952715124385	4.051141379852755	0.14497773213869505	-1.1659648202144643	0	14	16.494684767883115	0	1.1	1.1	4.639946393282398	1.0573679019134132		wk
4.448285085437751	3.1442456843259685 	1.3040394011117828	6.056785731744966	4.716368526488953	4.716368526488953	0	-0.6702086026280062	0	10	12.356347459549308	0	1.1	1.1	4.633337382667065	1.0658738156788743		wk
3.6735431962576746	2.4490287975051164 	1.2245143987525582	4.007501668258492	3.6735431962576746	3.6735431962576746	0	-0.11131949066693896	0	12	12.245143987525582	0	1.1	1.1	4.601344243120085	1.071161835114664		wk
6.354693647518738	5.284990186054259 	1.0697034614644796	8.07571492157374	7.193173931015687	6.751903435736661	3.8607322376075594e-8	-0.6354914521411379	0	14	24.712697518128426	0	1.1	1.1	4.657903901326494	1.0711147908033676		wk
4.313175604945848	3.2229971749208315 	1.0901784300250168	4.809002002420033	4.297329566561108	4.075485029174748	0.013596672217240879	-0.16030006686629772	0	14	16.77346068590052	0	1.1	1.1	4.647131142064598	1.071710529529044		wk
4.965879734466122	3.734214659134338 	1.231665075331784	5.0639284117059935	4.978952878845783	5.063928222921168	0.050985281959160925	-0.06373155525274488	0	13	17.932343485572108	0	1.1	1.1	4.65679019031919	1.076557636977612		wk
3.596587667900314	2.9517442373475413 	0.6448434305527728	5.06392856668206	3.9356589831300552	4.051142922223883	0	-0.2718474923479322	0	18	17.98293833950157	0	1.1	1.1	4.6256077631892225	1.063860160318058		wk
7.686305741840641	5.8893061239276605 	1.7969996179129808	9.350837227069466	7.852408165236881	8.01500333736672	0.44527796323424873	-1.0531510985983352	0	10	21.350849282890668	0	1.1	1.1	4.713056276864977	1.0848070019636271		wk
5.501458950033296	4.536205267297441 	0.9652536827358551	6.7519057426460085	6.209960913085765	5.938988498305642	0.3540091132655567	-0.5014110589559198	0	16	24.450928666814647	0	1.1	1.1	4.734956351119653	1.0814860764295224		wk
4.541835224309536	3.406376418232152 	1.1354588060773843	4.809002002420033	4.541835224309536	4.809002001910189	1.019687445591444e-10	-0.16030006676432915	0	15	18.924313434623066	0	1.1	1.1	4.729736861205865	1.0829447988524374		wk
5.120294178895939	3.854160720363536 	1.266133458532403	5.343335557961235	5.138880960484714	5.063930237744924	0.06985133005407773	0	0	11	15.64534332440426	0	1.1	1.1	4.740014685355604	1.0877655530545418		wk
3.663020932058192	2.4611517733738144 	1.2018691586843775	4.007501668088544	3.691727660060722	3.691727660060722	0.1052580026759408	0	0	11	11.192563959066698	0	1.1	1.1	4.7123994609120805	1.0906912865322298		wk
4.52959108830065	3.902329857974225 	0.6272612303264253	8.075718607008023	5.203106477298967	4.00750166910823	0	-1.3560723126332643	0	16	20.13151594800289	0	1.1	1.1	4.707829251596795	1.0791055351270846		wk
3.5360308840574	3.228265233037589 	0.3077656510198108	6.679169447663978	4.304353644050119	4.007501668598387	0	-0.890555926355197	0	17	16.697923619159944	0	1.1	1.1	4.679248803608029	1.0602923672220292		wk
5.358514639524694	4.2230558333835795 	1.1354588061411146	8.07571966277082	5.630741111178106	4.809002002929876	0.6533435319681888	0	0	12	17.861715465082312	0	1.1	1.1	4.6954217997012835	1.0620820443391505		wk
5.090716764739907	4.085204351537966 	1.0055124132019415	5.343335559660711	5.138881557526384	5.0366545564592204	0.08348961863750803	-0.09313451083008495	0	15	21.211319853082948	0	1.1	1.1	4.704614705864972	1.060766471522006		wk
4.967241014644597	3.733043804583142 	1.2341972100614553	6.011252502387737	4.977391739444189	4.845432317049489	0.19248547953853667	-0.48394052587309866	0	13	17.937259219549933	0	1.1	1.1	4.7105834856099635	1.0647080792160843		wk
3.7706717304687984	2.849558148204683 	0.9211135822641157	4.051146200813225	3.7994108642729105	4.007501668598387	0.008728906442967598	-0.14231229548122099	0	16	16.75854102430577	0	1.1	1.1	4.689696557717937	1.0615170903949294		wk
5.561310641734267	4.429951143574987 	1.1313594981592798	8.01500333736672	5.90660152476665	5.697299568844685	0.8015003338556351	-0.7725679228406781	0	11	16.992893627521372	0	1.1	1.1	4.708644689979162	1.0630354036071978		wk
4.595589421791389	3.47010926466068 	1.125480157130709	5.063933388134144	4.626812352880907	4.809002001910189	0	-0.1603000666623604	0	14	17.871736640299847	0	1.1	1.1	4.706239258741125	1.064364015384294		wk
4.73825982736514	3.9576932138943564 	0.7805666134707838	6.679169447663978	5.26032146678785	4.550897476349787	0.007589862095971789	-0.5384118708188405	0	17	22.375115851446495	0	1.1	1.1	4.706906353920792	1.0584515695110956		wk
5.122705380026855	4.727328380069675 	0.3953769999571799	8.01500333736672	7.219918966854163	6.8223767815978835	0.44527796351749327	-2.0127061125269425	0	15	21.344605750111896	0	1.1	1.1	4.715392048331119	1.044919435438567		wk
5.9829261774856555	4.8354649944073165 	1.147461183078339	6.965407225861497	6.389315962096199	6.10127033021355	0.25046885415993825	-0.2954777680728451	0	15	24.9288590728569	0	1.1	1.1	5.9829261774856555	1.147461183078339		wk
5.251032513234839	3.8484296563048357 	1.4026028569300033	7.905007634418384	6.093443109911477	5.1876604353467926	7.905007634418384	-0.9057821248163765	0	17	24.79654242360896	4	1	0	5.616979345360248	1.2750320200041712		wk
