_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.46149751418336	35.900601784425724 	1.5608957297576325	50.133545584457586	47.744005713519385	40.518862015276135	11.856889662118363	-11.52319743519945	0	23	239.3373452295048	26	0	1.1	44.17439184066311	-0.4068179686970226		dr
50.15523248151551	47.647470857439735 	2.5077616240757763	71.83884609494532	71.27651965858493	60.549059182965	10.49056709990171	-7.080198844781307	0	19	264.7081714302208	26	0	1.1	44.83892968964671	-0.08297579172226716		dr
67.97285376289535	63.117649922688535 	4.855203840206819	71.53144108001433	70.90940579559411	66.89119461551068	2.774218060047559	-4.846963268716166	0	13	245.45752747712208	26	0	1.1	47.152322096971574	0.4108421714706415		dr
64.6173053187314	60.30948496414932 	4.307820354582077	71.57209709999084	70.77574041884331	64.3949353987671	6.875854476711666	-4.826873042624783	0	14	251.28952068395546	26	0	1.1	48.74004784440429	0.7651129153898629		dr
66.1051245488325	61.3833299382016 	4.7217946106309086	74.0483041287274	71.66331769478518	66.74193541509949	4.91217449084823	-9.632557080347041	0	13	238.7129497596729	26	0	1.1	50.187137569773306	1.0948363899932834		dr
23.623698992786306	29.075041462142817 	-5.451342469356511	61.253877670361284	60.28097367132647	32.40035710598155	11.885678210859489	-11.040595525546372	1	36	236.23698992786305	18	0	1.1	48.143796140774306	0.5912841700432991		dr
61.81184871403833	57.691058799769095 	4.120789914269231	68.38515932971121	66.10903280140678	60.40435905265754	4.548530070961348	-4.208079791233189	0	14	240.3794116657046	18	0	1.1	49.12008561029317	0.8433917232022943		dr
60.79535647761537	56.74233271244101 	4.053023765174359	68.36779203928016	66.46254106646563	60.25844936150848	4.80351924791055	-3.9291942003357363	0	14	236.42638630183757	18	0	1.1	49.898437001447974	1.0573671926670987		dr
63.89457202678631	59.63493389166722 	4.25963813511909	69.45257103440245	68.08628167489867	63.78991207043062	6.238535859724706	-7.702391580445912	0	14	248.47889121528004	18	0	1.1	50.77319544053162	1.2575091265703482		dr
64.87402916603367	60.2401699398884 	4.633859226145262	69.72249898697079	68.74508317342855	65.77115316912437	8.272697139696021	-8.01500333821646	0	13	234.26732754401044	18	0	1.1	51.6026562479141	1.4561179559571078		dr
67.35516046811692	62.54407757753715 	4.811082890579769	74.30239049496303	72.9867126182063	66.61829124423149	9.677447326059834	-9.402807555884024	0	13	243.22696835708888	18	0	1.1	52.47779537125869	1.642504896769478		dr
64.84892910279106	60.21686273830598 	4.632066364485084	69.67471285936624	69.41339039684047	64.76777991393455	9.271220019844527	-9.398672700413208	0	13	234.1766884267455	18	0	1.1	53.128907672918295	1.7998502371755625		dr
64.17881444355557	59.59461341187301 	4.584201031682554	68.70607765804405	67.89808637640363	64.81233395782095	7.453377593960909	-8.593552629068249	0	13	231.75682993506177	18	0	1.1	53.681403011450165	1.939067776900912		dr
61.29443248371518	57.20813698480084 	4.086295498914339	69.72279562790317	66.05323213300177	60.73301705820648	11.691074351343815	-9.899759432408466	0	14	238.36723743667014	18	0	1.1	54.04392822441516	2.0413167160444083		dr
58.773301320346654	55.09996998782498 	3.673331332521677	68.07685949042363	65.04972075679545	58.11273394978328	4.805041136818147	-9.964160396346713	0	15	244.8887555014444	18	0	1.1	54.25889972877569	2.115499198611557		dr
17.601893648534976	23.042054014709016 	-5.440160366174041	48.906301993724874	48.60510715715315	24.04501001464938	9.608687169718515	-8.015003340765677	1	50	244.47074511854132	20	0	1.1	52.66511685572174	1.7869922610121833		dr
50.89547066367531	48.067944515693355 	2.8275261479819562	64.31856521023745	63.36253197828382	52.91086556514963	9.633707568332142	-13.460207055859378	0	17	240.33972257846673	20	0	1.1	52.59138159771981	1.8303478396359238		dr
64.82304446207597	60.192827000499115 	4.630217461576855	69.27298729807009	67.88801436961877	64.31881390928751	5.833974010279512	-6.6663222283408885	0	13	234.0832161130521	20	0	1.1	53.08064811229406	1.942342624513561		dr
65.4360282510654	60.76202623313215 	4.6740020179332475	70.08025252258807	68.51309353740335	64.31951217339764	4.646852687627444	-5.760740349190428	0	13	236.2967686844028	20	0	1.1	53.55585504070834	2.047406447337395		dr
64.52127831866072	59.91261558161352 	4.608662737047197	68.26347347946563	66.9646286471869	64.31991391383687	3.7898132259959993	-3.9436647821084563	0	13	232.99350503960812	20	0	1.1	53.96198182878065	2.1422677914007213		dr
7.409482657754526	31.36555484256217 	-23.956072184807642	58.59398969492432	57.94909260033984	33.59854271117143	9.85780884782497	-10.620190762630447	1	121	249.04094488563825	22	0	1.1	52.29939257267257	1.210184220821851		dr
66.94027548994622	62.15882724066434 	4.78144824928188	71.1056704131536	69.6390457269555	67.19751748872201	4.111759761110676	-6.784637398942323	0	13	241.72877260258352	22	0	1.1	52.8042506043027	1.3333312562859898		dr
69.98546777686649	64.60197025556907 	5.383497521297414	73.95727969199336	73.30145803668704	71.6526496551079	5.775076249304874	-6.784667503149919	0	12	233.28489258955491	22	0	1.1	53.37695784338816	1.4683367984530373		dr
76.34384598735927	69.981858821746 	6.361987165613272	80.78561654812115	79.74748821397655	75.87047092674041	7.811634377979928	-6.710628370101205	0	11	233.2728627391533	22	0	1.1	54.1178252028711	1.6261964877162707		dr
73.06889266785718	67.44820861648358 	5.620684051373601	77.95910578068941	77.57877726211633	73.95812173450312	5.670960818825563	-5.6918147969512205	0	12	243.56297555952398	22	0	1.1	54.71004606115192	1.7510242240805622		dr
79.29501928945983	72.68710101533817 	6.607918274121658	83.62350695052973	82.91477031872421	79.68585319762185	7.751588024398217	-6.804843737937375	0	11	242.29033671779393	22	0	1.1	55.45504524988852	1.8982028316575652		dr
60.995047233386515	56.92871075116074 	4.066336482225772	71.10855564792901	70.76733614592177	64.02911399255305	1.8174103690228947	-6.788093404857854	0	14	237.20296146316974	22	0	1.1	55.61798648469728	1.9619714684389833		dr
19.652132980805774	35.005641432724694 	-15.35350845191892	62.42381674427949	61.794011997658764	35.82192214974962	7.827056428625255	-9.749773889942151	1	47	256.5695139160754	23.5	0	1.1	54.59039067030039	1.4672434707144717		dr
35.51720621795268	34.096517969234576 	1.4206882487181076	65.38443658948071	61.706566522054935	35.70967641665282	11.59628432128822	-12.53772305242667	0	24	236.78137478635122	23.5	0	1.1	54.06057999106851	1.4659502701034617		dr
66.729471997993	61.96308114099348 	4.7663908569995215	71.64439948355506	70.60560823027714	69.27943227230095	7.319712788805916	-5.8922748501890965	0	13	240.96753777053024	23.5	0	1.1	54.40298247774214	1.5551513670465984		dr
64.07704206894785	59.50011049259443 	4.576931576353417	70.08650743121908	68.16355861310642	64.32534662355299	4.392857180857696	-7.3952633627804545	0	13	231.38931858231166	23.5	0	1.1	54.65756299330019	1.634671898870462		dr
29.156843360400188	32.33854126941177 	-3.1816979090115822	57.63142861470625	55.79249706850439	36.48907219252693	14.307756769449076	-14.632027305776774	1	29	234.87457151433483	22	0.14285714285714285	0	54.00369838732839	1.5111752371298968		dr
64.74338379099656	60.427158204930116 	4.3162255860664445	69.28106204682378	67.89564616333816	65.3436624487656	6.470701826254597	-3.551132940893879	0	14	251.77982585387548	22	0.14285714285714285	0	54.272190522420104	1.5813014958533105		dr
66.5030040993412	61.75278952081684 	4.750214578524357	69.28145616793773	69.08743684064622	66.36180144804696	4.901171823321917	-6.889776251752167	0	13	240.1497370253988	22	0.14285714285714285	0	54.57050304868647	1.6585920588452872		dr
66.66155403396547	61.900014460110796 	4.761539573854677	72.20524350265575	70.06220693002233	66.36218807539855	3.5512107828976056	-2.915151355342573	0	13	240.72227845598644	22	0.14285714285714285	0	54.85838521500263	1.732471761583606		dr
68.16546799479487	62.80718504967622 	5.358282945118646	72.20551058886502	70.38180044043514	67.77641598371292	3.5053822100683902	-5.842925714469459	0	13	246.1530788700926	22	0.14285714285714285	0	55.16785225639314	1.8167929518983743		dr
65.76805075250466	61.07033284161147 	4.697717910893196	72.20577767631876	70.52577048383387	66.36302237100247	3.9808845419741345	-4.392859994239643	0	13	237.49573882848904	22	0.14285714285714285	0	55.408765858577496	1.8822685191482569		dr
62.159519491496525	58.01555152539675 	4.143967966099773	66.36343951655645	64.4199247566962	62.61968047708908	6.5422868159276675	-2.9411316073007043	0	14	241.7314646891531	22	0.14285714285714285	0	55.5587826059757	1.9325285068582907		dr
65.91884722504872	58.51758081176388 	7.401266413284844	71.03915508551177	68.91727239783897	65.76719099401474	3.5989470610385865	-6.84122248791207	0	12	219.72949075016243	22	0.14285714285714285	0	55.784001402042506	2.0514141135197375		dr
64.8146216620411	60.185005829038175 	4.62961583300293	69.43605936080395	68.10618131429761	64.84631421391609	4.678461972775125	-2.5613987020972786	0	13	234.05280044625954	22	0.14285714285714285	0	55.97614225863823	2.1062694692534225		dr
67.4287951883842	62.61245267492818 	4.816342513456021	71.59977090400649	70.92723380770818	67.20759490858157	5.484196845767869	-4.434487381867427	0	13	243.4928715136096	22	0.14285714285714285	0	56.2147391946746	2.1627293243409764		dr
47.57096337305593	45.067228458684575 	2.503734914371357	62.42999578220816	61.400310773686876	48.272351541309945	10.786220453107966	-11.866907247833154	0	18	237.85481686527967	22	0.14285714285714285	0	56.0383356064783	2.169688622096699		dr
10.54759132851629	26.690837494101338 	-16.143246165585047	60.1125250289758	57.49311495894608	32.01188315036543	9.038214952519269	-20.03750834044272	1	82	240.25069137175993	23.5	0.125	0	55.128520720919056	1.8034299263430638		dr
38.543469326021	36.93749143743679 	1.6059778885842064	47.63848014782309	45.78668001140952	41.53591327312849	9.391703249693478	-8.900558492019435	0	23	246.24994291624523	23.5	0.125	0	54.80332363474459	1.7995583177595567		dr
10.150441114837294	11.680064524247836 	-1.5296234094105419	44.502792437458474	39.6397493817808	8.280747079821278	11.75026168967797	-12.022505007324689	1	38	107.14354510106033	23.5	0.125	0	53.9446143555156	1.7355355922370548		dr
11.409831498813743	15.046454951492526 	-3.6366234526787835	35.82699691977383	34.413881513431306	14.83422417823227	9.199598184089659	-12.022505004775475	3	79	250.38241344619047	12	0.3333333333333333	0	11.409831498813743	-3.6366234526787835		dr
36.167850332636384	34.72113631933092 	1.446714013305467	48.090020021651114	43.72056286153194	36.16009618148806	20.037508342991934	-6.8247329844850135	0	24	241.11900221757588	12	0.3333333333333333	0	23.788840915725064	-1.0949547196866583		dr
54.22406998620554	51.03441881054639 	3.189651175659151	60.40469426400357	60.23430664903486	56.10502336114218	12.022505004775475	-8.015003340765674	0	16	240.99586660535797	12	0.3333333333333333	0	33.93391727255189	0.33324724542861145		dr
51.42637223233614	48.56935155276191 	2.8570206795742337	56.183421039043964	56.15728826328382	52.09752169075934	8.106445991526492	-12.02250500222626	0	17	242.84675776380956	12	0.3333333333333333	0	38.30703101249795	0.964190603965017		dr
47.08938865038533	44.30640138052533 	2.7829872698600013	76.20032054956738	68.17118519906741	52.09752169075934	8.072792182375125	-26.106549692087533	0	18	235.44694325192665	12	0.3333333333333333	0	40.063502540075426	1.3279499371440138		dr
19.08325691103078	36.42223298547931 	-17.33897607444853	54.16891832371237	53.478449989608514	44.18226816706412	8.01500333821646	-8.015003333118031	1	47	249.14252078290184	12	0.25	0	36.566794935234654	-1.7832043981214103		dr
50.69037008957896	47.874238417935686 	2.8161316716432765	57.34678644393185	55.228227225002485	52.09752169075934	6.216065303964896	-11.335902048592494	0	17	239.37119208967843	12	0.25	0	38.584448528712414	-1.1261563881550265		dr
67.76744946007707	62.92691735578585 	4.840532104291228	80.81719739179118	79.0133960070997	70.07925316436041	9.591515198159684	-2.674842874385675	0	13	244.71578971694498	12	0.25	0	42.23232364513299	-0.38032032659924475		dr
89.50926158513239	81.37205598648397 	8.137205598648421	94.62127512605382	93.25505228084289	89.78646269340264	5.509791313529689	-4.107452358931795	0	10	248.63683773647884	12	0.25	0	47.48531674957737	0.5660714428727182		dr
99.16108287502145	89.24497458751932 	9.916108287502126	105.8668142316941	103.48388000675762	97.41948906330686	8.447325168387238	-4.132236233532268	0	9	247.90270718755363	12	0.25	0	52.65289336212178	1.501075127335659		dr
111.35863894559171	98.98545684052596 	12.373182105065752	114.38435290308878	113.84116646415974	111.53859567530188	6.888237965168926	-2.8453612327130315	0	8	247.4636421013149	12	0.25	0	57.98977932425541	2.4894484889474855		dr
116.67527130320242	102.09086239030214 	14.584408912900287	120.09370773473671	119.1917544811589	117.23637465749776	2.8573330772389482	-6.699402302167698	0	7	226.86858308956027	12	0.25	0	62.880236989167656	3.497361857610219		dr
114.37482345726697	100.0779705251086 	14.296852932158373	119.08735933621713	118.50101647365538	115.30343878172918	8.701791165947697	-9.58140418198498	0	7	222.3954900557969	12	0.25	0	66.8413590251753	4.328091940267769		dr
118.1196057885588	103.35465506498898 	14.764950723569825	119.78235958903886	119.46896018266152	118.20844632830875	2.3234333382881545	-0.7495200775580457	0	7	229.677011255531	12	0.25	0	70.50409093684554	5.073581853360773		dr
120.885320628152	105.77465554963301 	15.110665078518991	124.89811086243756	123.14303141106876	122.26529031176052	6.250646566329323	-3.7678413623647202	0	7	235.05479011029556	12	0.25	0	73.86283958293264	5.742720735037988		dr
114.48603739625008	100.17528272171882 	14.310754674531267	115.80715744657549	115.76092323968692	115.7378061305794	0.07117569014901903	-2.967636062660276	0	7	222.61173938159737	12	0.25	0	76.40178944626498	6.278222856256318		dr
118.33842733117076	103.54612391477443 	14.792303416396337	121.93670279294797	120.79367993147412	118.70534817978384	3.2313170092813266	-3.231354613164129	0	7	230.1024975883876	12	0.25	0	78.86865049831827	6.779051124499849		dr
117.48247482262296	102.79716546979509 	14.685309352827872	118.77289113341784	118.75035175468763	118.70525417001345	2.9658802504781363	-2.898281371842927	0	7	228.43814548843352	12	0.25	0	81.01386296077963	7.218287692740294		dr
120.0634020232577	105.05547677035048 	15.007925252907214	121.73875860966304	121.7167109911383	118.9754587721627	2.9659595474555545	-2.965999011350476	0	7	233.4566150452233	12	0.25	0	83.06910185880479	7.6282686169596055		dr
123.47155750718517	108.03761281878704 	15.433944688398128	124.70463968264289	124.68316013262546	124.64018126366729	2.9660351733464267	-2.901655722843728	0	7	240.08358404174896	12	0.25	0	85.08922464122381	8.018552420531531		dr
124.25319706564068	108.72154743243557 	15.531649633205106	124.70452128720122	124.70450155533757	124.64014177940805	2.966032340128166	-2.901652832335003	0	7	241.60343873874572	12	0.25	0	86.95417570905319	8.376318954468369		dr
123.42403915949686	107.99603426455973 	15.428004894937132	124.70446209135693	124.70441605017025	124.63994435788416	2.9660295184747696	-2.9660694525275204	0	7	239.9911872545772	12	0.25	0	88.61189677498245	8.696850133580586		dr
121.2956777184322	106.13371800362819 	15.161959714804013	121.73827706126806	121.73825780461603	121.73820002198063	2.9659477895715014	-2.8999973100306704	0	7	235.8527066747293	12	0.25	0	90.03293072904549	8.977941854503344		dr
113.243906993025	99.0884186188969 	14.155488374128112	118.77221464973091	116.77182462106855	112.84050678908008	0	-3.038807115480921	0	7	220.19648581977083	12	0.25	0	91.00005474004463	9.19367295948771		dr
103.20120975350551	91.73440866978268 	11.466801083722828	107.13425077285535	105.97064997465782	103.90501886272631	3.0471554854273393	-3.2678608027462133	0	8	229.33602167445667	12	0.25	0	91.48810094058307	9.284598084457114		dr
94.3893919593734	84.95045276343606 	9.438939195937337	98.01306036845129	97.02469520120137	94.9634512546567	3.0521223985738004	-6.017186895613534	0	9	235.9734798984335	12	0.25	0	91.59968905669038	9.290534281052508		dr
84.21154641251951	76.55595128410863 	7.65559512841088	89.38820916510019	87.23186068630336	83.33401414014051	2.9642606336760196	-6.198704941078191	0	10	233.92096225699862	12	0.25	0	91.32605414394331	9.229980979102818		dr
