_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.11080801573969	57.69972721416572 	6.4110808015739735	68.65713336100781	67.55866397068168	62.77208760262441	6.398813469467129	-5.9293600349828	0	9	160.27702003934922	11	0.3333333333333333	0.5	57.77654797514837	5.425480734969241		dr
63.998971702968376	57.599074532671544 	6.399897170296832	68.18771616392326	66.85827196640331	62.58799229549065	6.663809398327864	-5.929366627374385	0	9	159.99742925742095	11	0.3333333333333333	0.5	57.83260584657017	5.434259261413634		dr
48.9317964433198	44.03861679898781 	4.893179644331987	61.42251738062548	59.60654020855799	51.81399204135871	0.7807929736441466	-13.065095943718127	0	9	122.3294911082995	11	0.3333333333333333	0.5	57.75313433404114	5.429428193403977		dr
17.527978485821247	15.775180637239123 	1.7527978485821247	35.3211046898853	31.476240022689723	15.35567363715289	10.396454751634089	-9.4262665370145	0	9	43.81994621455312	11	0.3333333333333333	0.5	57.39715950352592	5.396891641679889		dr
45.29118640026972	40.76206776024274 	4.529118640026979	49.84909696293011	49.0656393370183	45.12964323974507	6.134773818446206	-4.958186532291016	0	9	113.2279660006743	11	0.3333333333333333	0.5	57.29096675700613	5.389279597805741		dr
23.42784239034027	21.085058151306246 	2.3427842390340246	33.36795863570243	28.990647744501604	24.924437219415072	8.478196223832715	-7.890631201852816	0	9	58.56960597585068	11	0.3333333333333333	0.5	56.99650480599165	5.362788333816422		dr
11.161709776873694	10.911240922395105 	0.2504688544785889	24.924414830269896	19.762137537291963	12.022505007324693	5.96225558591506	-12.022505004775475	1	8	24.803799504163763	11	0.3333333333333333	0.5	56.601377262637186	5.318716614166958		dr
7.899104506906763	19.74776126726691 	-11.848656760360146	36.06751501687564	30.930824528672947	24.045010012100164	15.811822240281447	-20.037508342991934	1	25	54.854892409074736	18	0	1.1	7.899104506906763	-11.848656760360146		dr
38.374798997159616	34.53731909744366 	3.8374798997159587	48.09002002420033	45.4183522439451	40.18455677519067	3.5711228119089	-8.015003333118031	0	9	95.93699749289904	18	0	1.1	23.13695175203319	-4.005588430322094		dr
6.946120351505454	6.518826320275219 	0.4272940312302351	16.30192856105734	10.954270404779953	8.015003335667245	4.007501669108231	-8.286925222840882	0	10	19.294778754181817	18	0	1.1	17.74000795185728	-2.5279609431379844		dr
8.842844555692515	8.642469472364562 	0.20037508332795362	28.05251167865918	17.485921516836697	8.01500333821646	18.08217339302258	-16.030006671334487	1	10	24.56345709914587	11	0.5	0	15.515717102816089	-1.8458769365214998		dr
42.09573005122742	37.68747821584567 	4.408251835381748	56.18332290707102	50.818229574270084	44.0825183550921	12.022505009873907	-8.09330288541991	0	10	116.93258347563172	11	0.5	0	20.831719692498353	-0.5950511821408503		dr
49.07728339026931	44.169555051242384 	4.907728339026924	56.18332479180262	53.571606894794435	48.45430473457799	8.35145584418003	-12.10080643671052	0	9	122.69320847567327	11	0.5	0	25.539313642126846	0.32207873805377885		dr
47.29189530134404	42.56270577120964 	4.7291895301343985	56.18332782136915	56.15722610985997	48.18135109317782	8.001976057714565	-16.030006668785276	0	9	118.2297382533601	11	0.5	0	28.646825307729305	0.951665994065296		dr
14.564623874744957	13.108161487270461 	1.4564623874744953	32.19685292481775	24.163364550474927	12.022505004775477	12.24072904284942	-12.159344579276599	0	9	36.41155968686239	11	0.5	0	26.886550128606263	1.0147655432414457		dr
38.35264686256248	34.517382176306235 	3.835264686256245	52.09752169075934	48.12046556453365	40.18457420704937	8.124560861831185	-12.022505004775475	0	9	95.88161715640621	11	0.5	0	28.16056087682362	1.3281543369097568		dr
17.424330503584503	15.681897453226057 	1.7424330503584464	26.6881719167693	24.92606398032321	16.88886025199106	5.93070487123115	-12.022505007324687	0	9	43.56082625896126	11	0.5	0	27.086937839499704	1.3695822082546258		dr
36.57003979549616	32.91303581594654 	3.6570039795496143	45.19664585082899	43.730622158711526	38.54958165545783	3.6817117559836063	-9.960150740449397	0	9	91.4250994887404	11	0.5	0	27.949038017317562	1.5775296420087157		dr
23.61322282719761	20.593003800513863 	3.0202190266837476	44.47968279420549	38.077361534435994	24.04501001464938	24.04501001464938	-13.40574311079276	1	10	65.59228563110447	4	0.6666666666666666	0.5	27.587720084807568	1.6977537573983017		dr
43.49193293178511	39.1427396386066 	4.349193293178509	49.531299495694455	49.114406765525324	45.6504871744582	7.855386991823842	-3.2554702712456205	0	9	108.72983232946277	4	0.6666666666666666	0.5	28.81112107303661	1.90171064476601		dr
46.14603336342423	41.53143002708181 	4.6146033363424195	52.85164316598148	50.42965059296325	45.65052775778683	10.941510419531923	-6.934008750423693	0	9	115.36508340856057	4	0.6666666666666666	0.5	30.049329093778585	2.0954886941643247		dr
37.97306314280104	34.17575682852094 	3.7973063142800996	44.18215313859463	44.148941313462416	40.511530678496875	0.32694130194310134	-7.95305700605763	0	9	94.9326578570026	4	0.6666666666666666	0.5	30.57757803038008	2.208943202172043		dr
3.791731127272778	6.912205724969927 	-3.120474597697149	16.030006673883705	13.939586810095365	9.970852100520053	2.051652906804639	-12.022505007324693	0	20	21.065172929293208	4	0.6666666666666666	0.5	28.903462598935874	1.8758545896802186		dr
27.216385353423792	24.494746818081417 	2.7216385353423753	40.18459336915991	37.52101597655318	28.052511681208394	8.136715271201332	-20.03750834554115	0	9	68.04096338355949	4	0.6666666666666666	0.5	28.804222760964574	1.925606586483875		dr
47.22101040699117	42.49890936629205 	4.722101040699123	56.10502335986757	53.461468603398096	48.090020021651114	7.905425610944356	-4.00750166910823	0	9	118.05252601747793	4	0.6666666666666666	0.5	29.827377630188273	2.080967389495833		dr
49.93047810610501	44.937430295494515 	4.993047810610491	52.18186418155424	52.15374979437988	48.18137894674134	4.09184348662572	-4.0075016665590155	0	9	124.82619526526251	4	0.6666666666666666	0.5	30.885435549973366	2.234234780080815		dr
37.487471064337996	33.73872395790419 	3.748747106433804	48.09002002420033	45.4183522439451	36.06751501687564	4.0075016665590155	-8.01500333821646	0	9	93.71867766084499	4	0.6666666666666666	0.5	31.2155373256916	2.3099603963984645		dr
2.9993174469836994	10.214490073331056 	-7.215172626347357	24.2272176117415	21.524758066796718	12.382901654402193	8.375399985293964	-12.294544907440251	0	36	29.993174469836994	4	0.6666666666666666	0.5	29.87190780765789	1.856382633410568		dr
41.86830532629038	37.68147479366134 	4.186830532629045	64.12002669808403	57.440857249570314	40.184607777408004	12.022505002226254	0	0	9	104.67076331572595	4	0.6666666666666666	0.5	30.417198603959367	1.9623120833750443		dr
75.71650041184753	68.14485037066278 	7.571650041184753	76.20027253360331	76.20027172122577	76.14253170285951	4.007501664009794	-0.05774013786553667	0	9	189.29125102961882	4	0.6666666666666666	0.5	32.38673346517189	2.206196342410249		dr
68.60153602538475	61.74138242284626 	6.860153602538489	72.1959793822855	72.15534648326269	68.19205722818869	7.946444156651268	-4.007501669108223	0	9	171.50384006346184	4	0.6666666666666666	0.5	33.89568357184743	2.400111228248926		dr
70.03437363672741	63.03093627305466 	7.003437363672752	72.37853150713237	72.29736388663655	68.38529666711784	4.186467983369155	-3.942968590966558	0	9	175.0859340918185	4	0.6666666666666666	0.5	35.341231174442626	2.5842442736658793		dr
71.35933383387965	64.2234004504917 	7.13593338338795	76.14253170285951	73.79393050878576	72.13503003375128	7.950465554839894	-4.007501666559023	0	9	178.3983345846991	4	0.6666666666666666	0.5	36.72654281519021	2.7593092394244203		dr
58.19644802698198	52.376803224283776 	5.819644802698207	68.36993121717295	63.80629330479997	57.275353769777546	2.2725109632630165	-6.2377166381787035	0	9	145.49112006745494	4	0.6666666666666666	0.5	37.521724489701015	2.872655001027153		dr
64.45826914605726	58.012442231451516 	6.445826914605746	69.68084643874329	67.39139265320966	64.77393904115046	4.801604398146708	-2.2036846084463946	0	9	161.14567286514313	4	0.6666666666666666	0.5	38.48374394171373	3.00026828365496		dr
67.42339579679175	60.68105621711256 	6.742339579679189	75.43629828082575	71.15865140367629	66.6235284716364	9.920053810914354	-11.897117205977345	0	9	168.55848949197937	4	0.6666666666666666	0.5	39.481662971199185	3.129305224897175		dr
70.95305798258947	63.857752184330515 	7.095305798258956	75.43663498946763	73.8099172749094	70.47493032230669	6.924451647184313	-4.961770552503353	0	9	177.38264495647365	4	0.6666666666666666	0.5	40.53070947157885	3.2615052440092343		dr
69.62792008684606	62.665128078161445 	6.962792008684616	73.48780877339395	72.1566213050699	70.47558403105157	6.989165434019895	-4.974608345890914	0	9	174.06980021711513	4	0.6666666666666666	0.5	41.46932916884553	3.380901591256827		dr
65.67159106836911	59.1044319615322 	6.567159106836911	70.47621746373302	69.82196424778816	65.51783985403098	7.840660810627931	-7.840540540046618	0	9	164.1789776709228	4	0.6666666666666666	0.5	42.225649853205645	3.4804721386187047		dr
67.35721509577786	60.621493586200074 	6.735721509577786	71.60876461640927	70.5900735885724	67.56826801334103	4.165721576704698	-7.003476926509215	0	9	168.39303773944465	4	0.6666666666666666	0.5	42.98721243631389	3.579116058950798		dr
38.97672169728656	35.0790495275579 	3.897672169728658	63.541435987507676	58.95745978191662	46.70020711578842	0	-14.929387999488746	0	9	97.4418042432164	4	0.6666666666666666	0.5	42.8692568263425	3.5884853563266175		dr
4.333124033489562	19.57438298092581 	-15.24125894743625	45.74619902707699	41.07009483283762	19.09328249155497	9.894950647968855	-1.7899378656308604	0	46	55.36769598347773	11	0.5	0.5	41.76822446083242	3.0504926619333923		dr
63.01173963437898	56.71056567094108 	6.301173963437904	70.47809744018849	68.5400188705443	63.54225357803331	6.962505409987486	-6.935843862155181	0	9	157.52934908594744	11	0.5	0.5	42.35832210454205	3.1407893647529623		dr
56.61067623077889	50.94960860770101 	5.661067623077884	65.5200819231821	64.86083971604866	58.571773259314	2.9261671271148444	-7.894099609107279	0	9	141.52669057694723	11	0.5	0.5	42.743520864710604	3.2089049933563385		dr
42.98679203885234	38.68811283496711 	4.298679203885236	48.6398637349745	47.3849299892579	43.680319693208716	6.147196791300658	-4.9524606844617765	0	9	107.46698009713084	11	0.5	0.5	42.749922737714336	3.237583262054468		dr
48.78939102757521	43.91045192481768 	4.878939102757535	51.6816605835831	51.681608325073654	50.678244458235916	1.938677709479748	-4.959363870848229	0	9	121.97347756893802	11	0.5	0.5	42.904780898992826	3.279669309251982		dr
13.964877065520476	15.028953686016285 	-1.0640766204958094	34.90311311201958	32.19729613271654	14.958494675865213	1.6620554302812012	-9.972319431733382	1	11	42.67045770020145	11	0.5	0.5	42.181283303156015	3.1710756610082873		dr
37.73843138682837	32.47783748489723 	5.260593901931138	55.00948888141784	51.84163822306069	36.552333586644124	12.507323577093178	-5.601891161784316	0	10	104.82897607452324	11	0.5	0.5	42.072921061294366	3.2220395205429906		dr
42.68027325953852	38.41224593358466 	4.2680273259538595	54.000811648508105	50.74453362185131	44.502256403183324	3.1356839991361696	-6.141275256423981	0	9	106.70068314884628	11	0.5	0.5	42.08738182791923	3.246943992100392		dr
48.569307676909496	43.71237690921855 	4.8569307676909474	56.5120348622583	55.47829340548677	52.92216448541646	7.053467247077705	-0.14226886802293848	0	9	121.42326919227375	11	0.5	0.5	42.238124289523654	3.284385545021103		dr
59.18909105389924	53.27018194850932 	5.918909105389922	61.46370581631757	61.403697218065794	59.82506717147972	1.4586491609055017	-4.245543249422319	0	9	147.9727276347481	11	0.5	0.5	42.62337353416856	3.344261080484031		dr
52.93228330045273	47.63905497040746 	5.293228330045274	58.604276910510194	55.96033642129489	52.60598377014715	5.771736500030109	-5.201780818224336	0	9	132.33070825113182	11	0.5	0.5	42.85246041786376	3.387571463807614		dr
59.862008773195356	53.87580789587581 	5.986200877319547	64.12002669808403	63.05297773139796	60.404674128297124	3.7153525697869085	-3.57249073960557	0	9	149.65502193298838	11	0.5	0.5	43.22223320819706	3.444063407579612		dr
67.25849696848921	60.53264727164028 	6.7258496968489325	72.13503003630049	69.50641184912917	68.12752836464304	4.072076396274696	-4.072075723742657	0	9	168.146242421223	11	0.5	0.5	43.733643075437314	3.513888647776832		dr
63.69005472791161	57.32104925512044 	6.369005472791166	68.1921041172016	68.14905361464615	64.12002669553482	4.00750166910823	-8.015003333118038	0	9	159.225136819779	11	0.5	0.5	44.149401651530525	3.573370248297964		dr
25.48960318990793	22.940642870917138 	2.5489603189907903	48.09002002420033	42.74668446538936	24.045010012100164	0	-12.022505007324689	0	9	63.72400797476982	11	0.5	0.5	43.76858943802802	3.5524639232100625		dr
37.92561796533517	34.13305616880166 	3.792561796533512	56.10502335731836	52.21910421285552	40.07501668598387	8.379750904504988	-0.218483895645587	0	9	94.81404491333792	11	0.5	0.5	43.65173000857417	3.5572658806765314		dr
69.12372757345193	62.21135481610672 	6.91237275734521	72.68217608449947	72.337745208986	72.13503003375128	4.007501669108237	-7.801973201475761	0	9	172.8093189336298	11	0.5	0.5	44.15118094121883	3.623052290022976		dr
71.68975207080028	64.52077686372023 	7.168975207080052	76.14253170285951	74.80669781315676	72.13503003375128	4.007501669108237	-8.015003338216474	0	9	179.22438017700068	11	0.5	0.5	44.680768847556934	3.691243115350997		dr
69.92219706295315	62.92997735665783 	6.992219706295316	72.19603667460916	72.17570056902086	72.13503003375128	8.076008303167313	-8.015003340765674	0	9	174.80549265738287	11	0.5	0.5	45.157022210111585	3.7535256925386253		dr
48.61075838513598	43.74968254662238 	4.8610758385135995	72.13503003375128	66.81609313423928	52.181961948824856	3.4985349373073404e-7	-12.45957175550194	0	9	121.52689596283994	11	0.5	0.5	45.22098028742685	3.774035880427051		dr
0.6333235259161097	3.26805279978269 	-2.63472927386658	12.022505007324693	9.528064846264087	1.9884903344194762	8.546686195800321	-8.015003335667245	0	69	12.138700913392103	18	0.4	0.5	44.41029561903574	3.6575128776217123		dr
47.49480759894891	42.74532683905402 	4.749480759894887	64.73507961566388	60.44628593015921	48.45485349157022	12.122268900816366	-3.670189716511608	0	9	118.73701899737227	18	0.4	0.5	44.46537619010563	3.677012304090876		dr
75.12443050597689	67.6119874553792 	7.512443050597696	80.36947744823976	78.03095990615166	76.20033554263964	7.687165595720231	-8.173432716632263	0	9	187.81107626494222	18	0.4	0.5	45.0032543359981	3.7443005628015222		dr
71.19997108980687	64.0799739808262 	7.1199971089806695	76.37350189225428	73.95248940941264	72.37878577000455	7.987929015898004	-7.66672965082833	0	9	177.99992772451716	18	0.4	0.5	45.454921866236184	3.802502227390818		dr
70.94106016651527	63.846954149863734 	7.094106016651537	73.1052248152449	72.72213326555864	72.37880072337174	3.6719998245765026	-7.643623944361053	0	9	177.35265041628816	18	0.4	0.5	45.88689031200363	3.8582921221240505		dr
59.31377936983178	53.38240143284861 	5.931377936983168	68.12752836464304	65.47874179808822	60.404846132301216	8.01500333821646	-11.922716924141689	0	9	148.28444842457944	18	0.4	0.5	46.110671796300764	3.892843552371702		dr
31.37723798389224	28.239514185503015 	3.1377237983892243	42.315364599397896	40.815432380785886	28.20906361074322	13.522702673727192	-7.858451408681631	0	9	78.44309495973059	18	0.4	0.5	45.869140094458004	3.880464540011334		dr
49.96332854018499	44.96699568616649 	4.9963328540184975	55.773872379289735	53.62177888319184	50.45277741749514	5.753455501249519	-6.7905202402674405	0	9	124.90832135046247	18	0.4	0.5	45.935175391969736	3.898462416043708		dr
23.231799855032197	20.908619869528977 	2.32317998550322	50.5960268881275	43.48519359374364	16.865377446554167	0	-14.286037169876238	0	9	58.07949963758049	18	0.4	0.5	45.574804351700884	3.873457933019256		dr
30.786330681193025	27.707697613073726 	3.0786330681192986	43.68796448011577	41.16074239933158	36.67332038231308	14.82929344391641	-2.1153155036201596	0	9	76.96582670298255	18	0.4	0.5	45.3437344505992	3.861038794505194		dr
44.26680938536272	39.840128446826455 	4.426680938536265	47.4846962513617	46.57499340927681	44.53418872500842	5.742765055690228	-3.796674258085851	0	9	110.6670234634068	18	0.4	0.5	45.32716637267249	3.869740981336441		dr
55.77895022105494	50.20105519894945 	5.577895022105494	62.3236934433839	60.345163491302934	56.53031740131494	8.903384778701458	-5.935589852467444	0	9	139.44737555263734	18	0.4	0.5	45.485526734011614	3.8956221031662754		dr
