_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.4346955738189	57.028912978182404 	11.405782595636495	70.0865074275451	69.81756445246941	69.27978379138273	3.726150783506398	-3.7260795598975704	0	5	95.0481882969707	25.5	0.3333333333333333	0.5	54.63369224066475	7.676351100592606		dr
63.49836755129235	52.91530629274362 	10.583061258548724	66.36052961224871	65.38882701406222	63.44545234665975	1.5884905581874378	-3.5770192686159277	0	5	88.1921771545727	25.5	0.3333333333333333	0.5	54.734427187376426	7.709381897842107		dr
45.99544371626697	40.2460132517336 	5.7494304645333685	57.63106159992033	53.52952004004542	46.09278466280402	0	-5.787132756341222	0	7	89.43558500385244	25.5	0.3333333333333333	0.5	54.636236361858344	7.687359971625154		dr
14.519349418825458	22.44758428658224 	-7.9282348677567835	48.13586822459376	45.21551873183024	24.558355073956342	7.249899441646328	-8.703596065597468	1	24	96.79566279216971	16	0.3076923076923077	0.5	54.19049317360242	7.513853362298688		dr
60.679746296167345	52.011211111000584 	8.66853518516676	66.36116044004339	64.20570481432244	61.672882097895936	3.6053507653820986	0	0	6	101.13291049361224	16	0.3076923076923077	0.5	54.26180364747676	7.526542173538997		dr
70.9183879702546	59.098656641878826 	11.819731328375774	72.20417514748037	72.20411579535272	72.20405273097793	3.505335817628776	-3.5052801777482756	0	5	98.49776106979805	16	0.3076923076923077	0.5	54.44285347707218	7.573207273048092		dr
71.71658708000197	57.373269664001576 	14.343317416000396	75.87550429211264	72.72246360867977	71.14594326696333	7.176546798144031	-5.787859678853479	0	4	79.68509675555775	16	0.3076923076923077	0.5	54.62859254807142	7.646004156305644		dr
71.21425752221148	59.345214601842905 	11.869042920368578	75.87568814410389	74.65195362586049	72.20455352919548	10.121910236220373	-10.121841296398571	0	5	98.9086910030715	16	0.3076923076923077	0.5	54.80503579247716	7.690930100604185		dr
67.99272162464628	56.66060135387189 	11.33212027077439	72.20462029823493	69.28259401204687	66.36180144062368	2.919558856658341	-5.842849374733618	0	5	94.43433558978649	16	0.3076923076923077	0.5	54.94385353807894	7.729258418184924		dr
62.65161810348662	52.20968175290552 	10.441936350581102	66.36195405755312	64.41850198008741	63.44674200140761	6.8960230917071215	-3.980811035561608	0	5	87.01613625484254	16	0.3076923076923077	0.5	55.02414275230194	7.757515479980718		dr
60.404520164050474	50.33710013670873 	10.067420027341747	63.446994118617454	61.506807057498484	60.53669969995518	3.577125667808126	-2.9044161569752163	0	5	83.89516689451455	16	0.3076923076923077	0.5	55.07961056067048	7.781328928922584		dr
63.7705475727998	53.142122977333166 	10.628424595466633	66.36231016838603	65.39054413567824	63.44704259684919	6.492317982793857	-3.5770809378435118	0	5	88.57020496222194	16	0.3076923076923077	0.5	55.168293591406496	7.810380925519973		dr
64.53621390908211	53.78017825756843 	10.756035651513677	69.2819674551055	66.45457781088034	64.32712551575499	5.8347794144887075	-5.8844923896278445	0	5	89.63363042928071	16	0.3076923076923077	0.5	55.26291904916079	7.840135013661324		dr
65.01754853798457	54.181290448320475 	10.836258089664092	68.70021431461767	66.9392115863498	65.75483556632446	3.5512255987753036	-4.296086914782897	0	5	90.3021507472008	16	0.3076923076923077	0.5	55.360465344049025	7.870096244421351		dr
66.58240817211782	55.48534014343152 	11.097068028686301	69.28237221704275	68.11516473256081	66.36276801684309	5.888837966997912	-3.52734155093475	0	5	92.47556690571919	16	0.3076923076923077	0.5	55.471573688881385	7.902046460107142		dr
65.07152187883287	54.22626823236072 	10.845253646472152	69.28245743103285	67.3361029562886	66.36291045719415	2.274260373861793	-5.82542090492047	0	5	90.3771137206012	16	0.3076923076923077	0.5	55.56569082799856	7.930901432522486		dr
63.12044875212311	52.600373960102594 	10.520074792020516	65.38793723085394	64.09456340080949	63.447847398426404	5.517201982579607	-3.5771121501520753	0	5	87.66728993350432	16	0.3076923076923077	0.5	55.63903799231044	7.956039037954506		dr
63.77665294735414	53.14721078946178 	10.629442157892356	66.36328690658101	64.41974783203167	63.44795405375274	3.5512518037896186	-0.6359679158684983	0	5	88.57868464910297	16	0.3076923076923077	0.5	55.71728428995509	7.981744837184677		dr
63.06260648536921	52.55217207114101 	10.5104344142282	66.36337847113295	64.43855286263151	62.62435124407379	2.086397939734553	-4.903957936520641	0	5	87.58695345190168	16	0.3076923076923077	0.5	55.78723973943523	8.005827595061282		dr
61.927543611480715	51.606286342900596 	10.32125726858012	64.32832097714856	63.1924569933366	62.624502723074336	2.8588571522291844	0	0	5	86.01047723816765	16	0.3076923076923077	0.5	55.84516713445452	8.027671271226554		dr
65.48103004092106	54.567525034100875 	10.91350500682018	67.2056358343255	67.20559564724203	67.20555545994608	2.8771484062468033	-5.745679625145627	0	5	90.9458750568348	16	0.3076923076923077	0.5	55.9352219279729	8.05464167997042		dr
60.37144751024594	50.30953959187161 	10.061907918374331	65.44245354475404	61.86131613755396	59.82177566622595	2.609860769510611	-5.620677878528092	0	5	83.84923265311937	16	0.3076923076923077	0.5	55.97629809077172	8.07322747847416		dr
62.62014078840006	52.183450657000044 	10.436690131400013	71.59932667294221	65.40217547210267	59.760862231036	6.752989160612401	0	0	5	86.97241776166675	16	0.3076923076923077	0.5	56.03725077607107	8.094910622078984		dr
71.3770850342113	53.609145800751605 	17.7679392334597	76.58859010741526	71.4788610676688	71.98774123495633	5.364169123390212	-2.300424436229463	0	5	99.13484032529347	16	0.3076923076923077	0.5	56.17670381478143	8.18284724581881		dr
70.56347128520203	58.802892737668344 	11.760578547533683	75.15166470319213	73.58760515982887	71.0409419117302	6.1939054565167595	-9.723172409350866	0	5	98.00482122944724	16	0.3076923076923077	0.5	56.30631433253298	8.215079059347772		dr
75.67843261524754	60.54274609219804 	15.135686523049507	77.1347504143832	76.18190040434997	75.70547539933335	2.8585378080471884	-2.9667211664429516	0	4	84.08714735027505	16	0.3076923076923077	0.5	56.479279674342926	8.276870197416537		dr
64.18753835158775	53.48961529298979 	10.697923058597958	77.1347626402077	69.30562466574175	62.42992679830867	0	-8.782578081498798	0	5	89.14935882164964	16	0.3076923076923077	0.5	56.54749435290262	8.298295443975665		dr
20.887224408674207	19.65856414934043 	1.2286602593337754	47.46753871974862	42.587300552002624	17.800341126151327	11.866888446448382	-10.640323124478385	0	16	92.83210848299647	16	0.3076923076923077	0.5	56.23468496742693	8.236281100250736		dr
19.078975989792458	18.01903287924843 	1.059943110544026	44.50083870205734	38.56739354530685	17.800335481579737	8.900167738902567	-15.803451919226557	0	17	90.09516439624215	16	0.3076923076923077	0.5	55.911591845882285	8.173878161209808		dr
24.09701071917847	23.841295873919957 	0.2557148452585132	44.68091764530343	41.65416264767285	26.700503224256078	9.431974962276145	-20.15376528616277	0	14	93.7105972412496	16	0.3076923076923077	0.5	55.63732821547966	8.105618132624022		dr
22.926893303037435	21.4939624715976 	1.4329308314398332	38.5673874349133	37.5784800634326	24.227338362753482	9.558575833810357	-12.814203599280066	0	15	95.52872209598931	16	0.3076923076923077	0.5	55.357751848706656	8.048586617229285		dr
47.61682639379356	41.66472309456937 	5.952103299224191	56.10502335986757	53.461488815038955	48.18144094125866	12.022505004775475	-7.923582418608916	0	7	92.58827354348747	16	0.3076923076923077	0.5	55.29215078552942	8.03081980944958		dr
34.74212435796557	31.267911922169013 	3.4742124357965594	49.532487406331235	48.23891515526978	38.99858381628255	0	-9.568126555216107	0	9	86.85531089491393	16	0.3076923076923077	0.5	55.1194614878188	7.992528991183589		dr
33.280220362568386	30.506868665687694 	2.7733516968806917	47.46592111177552	45.54820747167174	35.82431104151844	5.725582067575111	-0.0000056109654806846265	0	11	101.68956221895897	16	0.3076923076923077	0.5	54.93746781177505	7.949035847064398		dr
47.16309658071762	41.26770950812792 	5.895387072589699	50.59150992498453	50.53850969223161	47.63476170631474	5.753145071208728	-6.102113651513633	0	7	91.70602112917315	16	0.3076923076923077	0.5	54.87321680986549	7.932063543143119		dr
7.321785875154879	9.764686232249959 	-2.4429003570950796	23.732941746141595	21.04256168543677	8.899855977681835	6.378790538924028	-8.899855973907638	2	45	91.522323439436	13	0.3333333333333333	0.4	54.4834509825318	7.847022855436249		dr
2.915548471674318	4.4587605776819235 	-1.5432121060076054	14.833083891257349	14.063689439200834	2.485184043411951	5.933234493216947	-9.558283290366408	0	33	26.725860990347915	14.5	0.3125	0.4	54.06419974260612	7.770679481765974		dr
2.7100030796033794	6.231633637316923 	-3.521630557713544	48.18143662438125	31.021268602360333	4.9860687856911525	41.02160176583982	-41.021591634079954	0	136	102.37789411834989	6	0.6666666666666666	0	2.7100030796033794	-3.521630557713544		dr
44.18980536438517	39.2798269905646 	4.909978373820572	56.507971104083154	50.53618039892655	44.58926970135923	11.828662206591474	-12.00874059885637	0	8	98.19956747641149	6	0.6666666666666666	0	23.449904221994277	0.6941739080535139		dr
47.91378220842781	41.92455943237434 	5.989222776053474	50.432469234415606	50.43246923315754	47.63473171362762	8.89984750951136	-8.899847505737164	0	7	93.16568762749853	6	0.6666666666666666	0	31.60453021747212	2.459190197386834		dr
18.506422899940915	17.532400642049282 	0.9740222578916331	44.499258716105565	42.84125364108255	17.799723237435213	9.169319766728414	-8.847593213761925	1	18	92.53211449970458	6	0.75	0	28.33000338808932	2.087898212513034		dr
41.95266274205552	37.75739646784997 	4.195266274205551	51.065502251578366	48.6657990462028	41.53270072585669	8.89986444206236	-5.933242961375036	0	9	104.88165685513881	6	0.75	0	31.05453525888256	2.509371824851537		dr
44.94726795766202	39.32885946295428 	5.618408494707744	47.63483667476944	47.522253887043746	44.49934335993438	2.966622898964687	-5.933244834798337	0	7	87.3974654732317	6	0.75	0	33.36999070867913	3.027544603160905		dr
25.322603317718762	23.513845937881708 	1.8087573798370542	38.77374427319991	35.668683045689754	23.732983127565046	7.406796062753607	-8.563892786109164	0	13	91.44273420287331	6	0.75	0	32.220363938541944	2.8534321426860694		dr
41.97347818303046	37.30975838491596 	4.663719798114499	50.591549770269026	47.518953129700826	41.6291561806053	11.81781157775378	-8.865938134915119	0	8	93.2743959622899	6	0.75	0	33.439503219103	3.079718099614623		dr
44.94888319492277	39.33027279555742 	5.618610399365352	47.46597378278556	45.54825787669529	44.49935747476861	2.9666233654333993	-2.7865314102538576	0	7	87.40060621234983	6	0.75	0	34.71832321641631	3.3618172440313705		dr
36.258735718644914	32.632862146780425 	3.6258735718644886	47.465981306670606	45.488232084144535	44.4993574709944	2.966623831901998	-11.866495327612183	0	9	90.64683929661228	6	0.75	0	34.87236446663917	3.3882228768146825		dr
16.29693420544149	17.67940893414015 	-1.3824747286986572	38.56610980718993	33.71155603866766	20.766370111246943	5.933248596743006	-4.193229264942464	1	22	99.59237569992023	6	0.8	0	33.18368898834847	2.9545230944952876		dr
33.40480457139453	30.368004155813207 	3.0368004155813217	41.72564439617351	38.9966794156738	34.116201102056735	2.9518697168675274	-8.899879960073587	0	10	92.79112380942925	6	0.8	0	33.202115286935644	2.961379537919124		dr
13.016604407484442	17.67340595412098 	-4.6568015466365384	50.59161352211998	43.6327223060268	16.059734207508694	11.866500970522502	-9.058846962275418	1	26	94.00880960960986	6	0.6666666666666666	0	31.649383680824016	2.3753656083379195		dr
60.657007212618225	51.99172046795847 	8.665286744659753	65.75602669056882	65.63354708661505	62.42814236696056	8.402126690190947	-5.442626450135556	0	6	101.09501202103037	6	0.6666666666666666	0	33.72135679023789	2.8246456895037646		dr
62.21231355239362	51.84359462699468 	10.368718925398937	68.27227606889635	65.89162919984517	62.624502723074336	4.153606084490512	-11.02493698163503	0	5	86.40599104499113	6	0.6666666666666666	0	35.62075390771494	3.3275839052301093		dr
59.03401533671121	50.60058457432389 	8.433430762387317	60.53786113625823	60.31555435888199	59.87096359568861	4.117936675690039	-1.880388207232464	0	6	98.39002556118534	6	0.6666666666666666	0	37.08408274702721	3.646699333802435		dr
61.180664193599725	50.98388682799978 	10.196777365599942	62.81197633965662	62.05386937985791	60.53770442929195	2.941129243875558	-2.274271910364668	0	5	84.97314471333296	6	0.6666666666666666	0	38.50152871447265	4.03199804155523		dr
64.25138515462504	53.54282096218751 	10.708564192437528	71.64779777812393	65.96916789341684	62.81182941842558	8.835987944984979	-2.9102642239653207	0	5	89.2380349369792	6	0.6666666666666666	0	39.932076294481114	4.402918383270913		dr
65.24645292706555	54.37204410588796 	10.874408821177589	69.28241482383257	66.65760073800924	64.3275176298762	2.9195450635136524	-0.6360190496393372	0	5	90.62007350981325	6	0.6666666666666666	0	41.2644119067224	4.743523143160738		dr
63.060742825979325	52.55061902164943 	10.510123804329893	66.36273749005156	64.20726366592606	62.811555178817216	3.551182311234342	-2.9152391611421393	0	5	87.58436503608239	6	0.6666666666666666	0	42.35422845268525	5.031853176219196		dr
63.378271764320324	52.815226470266936 	10.563045294053389	66.3625950520358	64.20709597326935	62.811369074258536	4.90387363903961	-3.551225977777264	0	5	88.02537745044489	6	0.6666666666666666	0	43.35537337228692	5.295243277068444		dr
59.95725306133106	49.964377551109216 	9.992875510221843	63.44716865093096	61.507080317946816	60.53702232691663	5.8146302617716685	-5.814682687275372	0	5	83.27396258518202	6	0.6666666666666666	0	44.11000426724347	5.508772014939052		dr
58.81623867902594	50.41391886773653 	8.402319811289416	63.44692624315278	61.284566002219584	59.234789675158	6.754968671631325	-8.692264213128801	0	6	98.02706446504324	6	0.6666666666666666	0	44.74940576340792	5.634578440867329		dr
62.478461160330994	52.06538430027584 	10.413076860055156	66.36195405755312	64.21762238288132	60.536662828649376	6.492244047824258	-5.2175874337920405	0	5	86.77564050045972	6	0.6666666666666666	0	45.48811640494639	5.833682541666821		dr
70.62832521891592	58.85693768242993 	11.771387536485989	72.20475384183307	71.72026777848957	71.3094853917728	2.947090987699582	-2.0281357468252423	0	5	98.09489613738322	6	0.6666666666666666	0	46.49372475750517	6.0711907414595885		dr
72.79239203652546	58.23391362922037 	14.558478407305088	78.06110497696021	74.15674847274393	72.20457022063582	9.361782249090211	-5.856518061162674	0	4	80.88043559613939	6	0.6666666666666666	0	47.50521196054441	6.397624882453646		dr
68.47631115016526	57.06359262513771 	11.41271852502755	71.64625006599461	70.85787498805892	69.2811472590612	2.3651028069334075	-5.284670384702665	0	5	95.10598770856285	6	0.6666666666666666	0	48.28191933793777	6.583369091437864		dr
59.410395805222244	49.508663171018526 	9.901732634203718	63.44632504822072	62.04192217731288	59.869169408862284	5.879472276884563	-8.81485937865412	0	5	82.51443861836422	6	0.6666666666666666	0	48.67936492605507	6.701882075108073		dr
64.28015205431745	53.56679337859787 	10.713358675719583	66.36129271043201	66.15866470919592	65.75345957945025	7.762447031268913	-2.0353213728691344	0	5	89.2779889643298	6	0.6666666666666666	0	49.21732310289171	6.840208854439504		dr
51.20469330683734	43.8897371201463 	7.314956186691042	59.86895503785461	57.76841975633448	52.73436016871587	0	-7.542836983051352	0	6	85.34115551139557	6	0.6666666666666666	0	49.28356877635656	6.856033765514555		dr
5.548378596139922	16.699365814507416 	-11.150987218367494	44.677383935580195	39.218509442852245	18.244512698606087	8.854682286640468	-11.084882818818382	0	62	95.55540915574309	6	0.5714285714285714	0	47.872756189897956	6.2751621208731985		dr
58.69477967708557	50.30981115178763 	8.384968525297943	66.36065171313028	63.44724059633156	60.53548754191509	6.698288083468597	-0.000027654145121402962	0	6	97.82463279514262	6	0.5714285714285714	0	48.21094442387257	6.341093571011472		dr
70.18326226358862	58.48605188632384 	11.697210377264774	72.97764890184642	72.46140248351394	72.20321806667073	8.757849344569308	-2.8910361719004953	0	5	97.47675314387308	6	0.5714285714285714	0	48.8767722371973	6.503400140897936		dr
70.18140188991461	58.484501574928835 	11.696900314985776	72.977450709405	71.75565029667041	70.08636001642044	3.7260746030450065	-3.6976775632186616	0	5	97.47416929154805	6	0.5714285714285714	0	49.50337899168898	6.656150146018167		dr
