_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
90.70358961832142	68.02769221374106 	22.675897404580354	97.62293306796496	90.70358961832142	91.62909597904255	0	-8.770356171085837	0	3	75.58632468193451	16	0.3333333333333333	0	121.7164327928846	38.61438854749038		dr
80.57012004287417	64.45609603429935 	16.114024008574816	82.76181700870545	80.82481411402466	79.85631266668426	2.9557791792827004	-2.9557791755223093	0	4	89.52235560319352	16	0.3333333333333333	0	121.65380522401092	38.58014141729416		dr
73.76565609058399	59.01252487246718 	14.753131218116806	76.28386023588915	74.37080509124993	73.41427751893033	4.33365114730303	-3.7831659580648562	0	4	81.96184010064887	16	0.3333333333333333	0	121.58102688186287	38.54393015559328		dr
68.21111163965061	52.22344845742285 	15.987663182227763	71.4186178637184	69.63126460989713	71.3942937816922	0	-5.313411597411388	0	5	94.73765505507029	16	0.3333333333333333	0	121.50004066753478	38.509702132871936		dr
86.52063746629824	69.2165099730386 	17.304127493259642	89.395085014519	87.30833827555541	86.2649649060736	0.20735806343627416	-4.007501671657451	0	4	96.13404162922026	16	0.3333333333333333	0	121.44704157177533	38.47757247432707		dr
90.00767913206836	72.00614330565469 	18.001535826413672	96.79551445186662	92.41778368034615	90.22891829458592	14.018148964631663	-11.369425733044068	0	4	100.00853236896484	16	0.3333333333333333	0	121.39947823979394	38.44659511177349		dr
105.23397624552472	78.92548218414353 	26.308494061381182	111.4242841405263	105.23397624552472	103.65874378679496	10.805383331273447	-3.039842977542108	0	3	87.69498020460392	16	0.3333333333333333	0	121.37505905249141	38.42825961169737		dr
114.25782742516074	85.69337056887056 	28.564456856290178	119.91682273280426	114.25782742516076	115.3198029196774	7.78294629667684	0	0	3	95.21485618763396	16	0.3333333333333333	0	121.36432416315908	38.413382081146224		dr
112.7095221809752	84.53214163573139 	28.177380545243807	112.98110298722504	112.70952218097521	112.981062620806	0.8147020523304889	-0.00004036641904292537	0	3	93.92460181747933	16	0.3333333333333333	0	121.35128982282447	38.39796641618251		dr
121.51226649091954	91.13419986818965 	30.37806662272989	125.34701313361799	121.51226649091954	121.50846256328381	3.8271387874270033	-7.665689357761181	0	3	101.26022207576628	16	0.3333333333333333	0	121.35153189300205	38.38590641649311		dr
123.02561101575814	82.01707401050544 	41.008537005252705	124.54285873721231	123.02561101575816	123.02561101575816	3.034495442908309	0	0	2	68.34756167542119	16	0.3333333333333333	0	121.3540455253185	38.389844300260016		dr
124.60380468685246	83.0692031245683 	41.53460156228415	127.6994462786616	124.60380468685246	124.60380468685246	0	-6.191283183618282	0	2	69.22433593714025	16	0.3333333333333333	0	121.35891772795948	38.3945590787638		dr
129.2265020874664	86.15100139164424 	43.07550069582216	130.03756020347572	129.22650208746637	129.22650208746637	0	-1.6221162320186693	0	2	71.79250115970355	16	0.3333333333333333	0	121.37069554885693	38.40156647639412		dr
128.44716189469895	85.63144126313263 	42.81572063156632	129.19507757830746	128.44716189469895	128.44716189469895	1.495831367217022	0	0	2	71.35953438594386	16	0.3333333333333333	0	121.38127322650394	38.40816461414476		dr
130.00816306810106	86.67210871206736 	43.3360543560337	131.60108869707244	130.00816306810103	130.00816306810103	3.1858512579428293	0	0	2	72.22675726005613	16	0.3333333333333333	0	121.39414918149139	38.415519673461006		dr
131.28503460504464	87.5233564033631 	43.76167820168155	131.60102186203866	131.28503460504464	131.28503460504464	0	-0.631974513988041	0	2	72.9361303361359	16	0.3333333333333333	0	121.40888969628058	38.42348712283243		dr
129.64990982887977	86.43327321925318 	43.21663660962659	131.60092001950386	129.64990982887977	129.64990982887977	0	-3.902020381248164	0	2	72.02772768271099	16	0.3333333333333333	0	121.42115311909694	38.430619785759205		dr
124.94387853616055	83.29591902410704 	41.64795951205352	125.34578135611504	124.94387853616055	124.94387853616055	0	-0.8038056399089584	0	2	69.41326585342253	16	0.3333333333333333	0	121.42638748078647	38.43540037970615		dr
115.38999913996031	86.54249935497023 	28.847499784990077	116.82343816967402	115.38999913996031	114.67329053093219	0	-2.150147638741828	0	3	96.15833261663359	16	0.3333333333333333	0	121.41743141499892	38.421175007903905		dr
114.29151566903724	85.71863675177792 	28.572878917259317	114.67320326265926	114.29151566903722	114.10068866132131	0.572514601337943	-0.5725481795281269	0	3	95.2429297241977	16	0.3333333333333333	0	121.40687450278268	38.40658493962147		dr
118.08650999472269	88.56488249604202 	29.521627498680672	120.55142959474631	118.08650999472269	117.15294687238715	3.9962760777116983	-0.5977933553525361	0	3	98.40542499560223	16	0.3333333333333333	0	121.40196272096603	38.3934415114544		dr
122.26452271128815	81.50968180752544 	40.75484090376271	124.26768828619636	122.26452271128815	122.26452271128815	0	-4.006331149816418	0	2	67.92473483960453	16	0.3333333333333333	0	121.40323681253224	38.39692954600729		dr
117.66570854100752	88.24928140575565 	29.416427135251865	120.37020858160167	117.66570854100753	120.2613557639318	8.004647304112552	-0.1088528176698702	0	3	98.05475711750627	16	0.3333333333333333	0	121.39772423396069	38.38368396723037		dr
113.6622032460152	85.24665243451139 	28.415550811503806	116.36770187567494	113.66220324601518	116.25510426958765	7.891300676804676	-8.003898282891967	0	3	94.71850270501265	16	0.3333333333333333	0	121.38633171409626	38.369003358753595		dr
116.2788963510388	87.2091722632791 	29.069724087759695	120.37019795430375	116.2788963510388	116.21754838629417	8.121255241785235	-4.152649568009579	0	3	96.89908029253233	16	0.3333333333333333	0	121.37882077973882	38.35532794806096		dr
114.21670998404026	85.66253248803021 	28.554177496010055	116.21754838629417	114.21670998404028	113.60183652794848	0.7710914900702761	-3.3868033484159668	0	3	95.18059165336689	16	0.3333333333333333	0	121.36830373011225	38.340935656648256		dr
108.95486087904257	81.71614565928192 	27.23871521976065	113.86351105373033	108.95486087904256	108.30323913044823	0	-5.560271923282102	0	3	90.79571739920213	16	0.3333333333333333	0	121.3501022010051	38.32465674105165		dr
115.08084852213014	86.31063639159761 	28.770212130532528	118.35530590685131	115.08084852213015	116.98293986018737	1.3723660466639416	-8.451006107499552	0	3	95.90070710177511	16	0.3333333333333333	0	121.34092320586765	38.31066780311531		dr
115.27343236996977	86.45507427747734 	28.81835809249243	118.07822459276912	115.27343236996978	115.66930769706872	6.00545977269762	-3.596542876997219	0	3	96.06119364164148	16	0.3333333333333333	0	121.33205260523037	38.296790157339544		dr
112.23169251405798	74.82112834270534 	37.41056417135265	115.31754546706452	112.231692514058	112.231692514058	6.171705906013045	0	0	2	62.35094028558777	16	0.3333333333333333	0	121.318767408017	38.29549639677606		dr
119.29422687268624	89.47067015451469 	29.823556718171545	120.80448136653666	119.29422687268625	120.26134561978074	3.444491988039374	-3.9876277347952964	0	3	99.41185572723853	16	0.3333333333333333	0	121.31581618274684	38.28314663048072		dr
120.24319731643112	80.16213154428742 	40.0810657721437	120.26134457491067	120.24319731643114	120.24319731643114	0.036294516959060275	0	0	2	66.80177628690618	16	0.3333333333333333	0	121.31425487435338	38.28576368891109		dr
117.75902802536018	88.31927101902014 	29.439757006340045	120.80444272125385	117.75902802536018	116.25509296853248	0	-4.549349752721369	0	3	98.13252335446681	16	0.3333333333333333	0	121.30908739346822	38.27290612105852		dr
116.3194000507242	87.23955003804315 	29.07985001268105	120.2250500579516	116.3194000507242	116.36764985249393	7.859549816224543	-4.002149610766864	0	3	96.9328333756035	16	0.3333333333333333	0	121.30184546699108	38.25956351422488		dr
116.29138853138474	87.21854139853858 	29.072847132846164	120.37014622225777	116.29138853138477	116.2550905306319	8.121217380993173	-4.006161689367303	0	3	96.90949044282063	16	0.3333333333333333	0	121.29458393520035	38.24624943251274		dr
118.92594947434954	89.19446210576214 	29.731487368587395	124.2676705231265	118.92594947434952	116.25508912537904	8.012581748583486	-3.508360322257431e-7	0	3	99.10495789529128	16	0.3333333333333333	0	121.29115609951171	38.233927056153945		dr
122.38173173254293	81.5878211550286 	40.793910577514325	128.54591507624244	122.38173173254292	122.38173173254292	12.32836668739904	0	0	2	67.98985096252385	16	0.3333333333333333	0	121.29273207586002	38.2376264543062		dr
122.30134271109443	81.53422847406297 	40.767114237031464	124.23255172451064	122.30134271109445	122.30134271109445	3.862418026832387	0	0	2	67.94519039505246	16	0.3333333333333333	0	121.2941875024621	38.24127650882673		dr
132.26456454264027	88.17637636176018 	44.088188180880096	136.2550567318353	132.26456454264027	132.26456454264027	7.980984378390076	0	0	2	73.48031363480015	16	0.3333333333333333	0	121.30999496217417	38.24970145359914		dr
132.26404854040806	88.17603236027203 	44.08801618013602	132.28054201808902	132.26404854040806	132.26404854040806	0.03298695536193463	0	0	2	73.48002696689336	16	0.3333333333333333	0	121.3257561903443	38.25810190644308		dr
130.41321088058254	86.94214058705501 	43.47107029352753	132.28054099169591	130.4132108805825	130.4132108805825	3.7346602222268075	0	0	2	72.45178382254585	16	0.3333333333333333	0	121.33881287811762	38.265591803550954		dr
132.26404750600656	88.17603167067104 	44.088015835335526	132.28053995183527	132.26404750600656	132.26404750600656	0.03298489165740648	0	0	2	73.48002639222587	16	0.3333333333333333	0	121.35448753325089	38.273945353094405		dr
126.27086555895795	84.18057703930529 	42.09028851965266	128.27406774672	126.27086555895794	126.27086555895794	4.006404375524113	0	0	2	70.15048086608775	16	0.3333333333333333	0	121.36153105477767	38.27941289344764		dr
124.40792487280966	82.93861658187309 	41.46930829093657	124.54818744692021	124.40792487280964	124.40792487280964	0.2805251482211162	0	0	2	69.11551381822758	16	0.3333333333333333	0	121.36588927197086	38.28397640617652		dr
130.26081055149155	86.84054036766103 	43.42027018383051	132.2475550627271	130.26081055149155	130.26081055149155	3.9734890224711137	0	0	2	72.36711697305086	16	0.3333333333333333	0	121.37859630237017	38.291313968716025		dr
128.37604490803463	85.58402993868974 	42.79201496934489	128.3760456040311	128.3760449080346	128.3760449080346	0	-0.0000013919929813255294	0	2	71.32002494890813	16	0.3333333333333333	0	121.38857839738537	38.297734369572844		dr
130.4131780260039	86.9421186840026 	43.4710593420013	132.280535209994	130.4131780260039	130.4131780260039	0	-3.7347143679802457	0	2	72.45176557000215	16	0.3333333333333333	0	121.4014339524119	38.30510377836548		dr
134.39521301786	89.59680867857332 	44.79840433928666	136.54287097044366	134.39521301786	134.39521301786	0	-4.295315905167371	0	2	74.66400723214443	16	0.3333333333333333	0	121.4199172796743	38.31434033677362		dr
132.41229753401745	88.2748650226783 	44.137432511339156	132.54406228576593	132.41229753401745	132.41229753401745	0	-0.2635295034969545	0	2	73.56238751889859	16	0.3333333333333333	0	121.43553145617193	38.32261177452158		dr
130.32827957816244	86.88551971877496 	43.44275985938748	132.2805320856143	130.32827957816244	130.32827957816244	0	-3.9045050149037763	0	2	72.4045997656458	16	0.3333333333333333	0	121.44814528329532	38.32987439591855		dr
128.30803883997993	85.53869255998661 	42.769346279993314	128.37602428634102	128.30803883997993	128.30803883997993	0	-0.13597089272218454	0	2	71.28224379998885	16	0.3333333333333333	0	121.45786184640677	38.33616259972036		dr
130.41315154327245	86.94210102884828 	43.471050514424164	132.28053004841917	130.41315154327242	130.41315154327242	0	-3.734757010293464	0	2	72.45175085737358	16	0.3333333333333333	0	121.47052845135282	38.34342552463507		dr
126.32183399996246	84.21455599997496 	42.1072779999875	128.37601589224025	126.32183399996245	126.32183399996245	0	-4.108363784555593	0	2	70.17879666664581	16	0.3333333333333333	0	121.4773805778339	38.34874170044772		dr
132.26510469940027	88.17673646626685 	44.08836823313342	140.26255840349276	132.26510469940027	132.26510469940027	0	-15.994907408184986	0	2	73.48061372188903	16	0.3333333333333333	0	121.49259598562172	38.35683708342753		dr
134.26779185826462	89.51186123884308 	44.755930619421534	136.2550567318353	134.26779185826462	134.26779185826462	3.9745297471414176	0	0	2	74.59321769903589	16	0.3333333333333333	0	121.51058921924516	38.365849891224705		dr
132.3793885717309	88.25292571448726 	44.12646285724365	132.3793892654996	132.37938857173089	132.37938857173089	0	-0.0000013875374236249627	0	2	73.54410476207272	16	0.3333333333333333	0	121.52587585687172	38.37395201916566		dr
130.39664181004792	86.93109454003195 	43.465547270015975	132.24755506017786	130.39664181004792	130.39664181004792	3.7018265002598696	0	0	2	72.44257878335995	16	0.3333333333333333	0	121.5383347978172	38.381103136091006		dr
130.3097165209852	86.87314434732347 	43.43657217366173	132.37937965090074	130.3097165209852	130.3097165209852	4.139326259831108	0	0	2	72.39428695610289	16	0.3333333333333333	0	121.55063687597031	38.38819355549854		dr
128.25760028865196	85.5050668591013 	42.75253342955065	132.2475550652763	128.25760028865196	128.25760028865196	0	-7.979909553248675	0	2	71.25422238258442	16	0.3333333333333333	0	121.56003038215054	38.394306076330544		dr
128.3250179600029	85.55001197333529 	42.77500598666761	128.37598617473625	128.32501796000292	128.32501796000292	0	-0.1019364294666616	0	2	71.29167664444606	16	0.3333333333333333	0	121.56949190323844	38.40043292935199		dr
128.32501532192543	85.55001021461696 	42.77500510730847	128.37598195455297	128.32501532192543	128.32501532192543	0	-0.1019332652550986	0	2	71.29167517884746	16	0.3333333333333333	0	121.57892699181203	38.4065426670307		dr
126.66924980330928	84.44616653553952 	42.223083267769766	128.54567791672994	126.66924980330927	126.66924980330927	3.7528562268413452	0	0	2	70.37180544628293	16	0.3333333333333333	0	121.58602646574717	38.41186559673885		dr
128.32501001995368	85.55000667996912 	42.775003339984565	128.37597347318825	128.32501001995368	128.32501001995368	0	-0.1019269064691457	0	2	71.2916722333076	16	0.3333333333333333	0	121.59541223671403	38.41794239025312		dr
128.325007407776	85.55000493851735 	42.775002469258666	128.37596929392845	128.325007407776	128.325007407776	0	-0.1019237723048434	0	2	71.29167078209778	16	0.3333333333333333	0	121.6047718962009	38.42400227909735		dr
130.3282407158026	86.88549381053507 	43.442746905267526	132.28051635773699	130.3282407158026	130.3282407158026	3.904551283868784	0	0	2	72.40457817544588	16	0.3333333333333333	0	121.616887825117	38.43097275774481		dr
132.3299312434238	88.21995416228252 	44.10997708114128	132.37934682333326	132.32993124342377	132.32993124342377	0.09883115981898527	0	0	2	73.51662846856877	16	0.3333333333333333	0	121.63174641515627	38.43884932407407		dr
130.32823484159348	86.88548989439566 	43.44274494719782	132.2805146184805	130.32823484159348	130.32823484159348	0	-3.904559553774078	0	2	72.40457491199638	16	0.3333333333333333	0	121.64379141297682	38.4457799274302		dr
130.37789871070834	86.91859914047222 	43.45929957023611	136.38296929988783	130.37789871070834	130.37789871070834	0	-12.010141178358964	0	2	72.43216595039353	16	0.3333333333333333	0	121.65587178268323	38.45271425612012		dr
130.26028281199484	86.8401885413299 	43.42009427066495	132.28051223292002	130.26028281199484	130.26028281199484	4.040458841850381	0	0	2	72.36682378444158	16	0.3333333333333333	0	121.66775632830384	38.459575278239654		dr
126.27083652439836	84.18055768293225 	42.090278841466116	128.27403952364875	126.27083652439838	126.27083652439838	0	-4.006405998500753	0	2	70.15046473577686	16	0.3333333333333333	0	121.67410540443639	38.464583145223415		dr
124.54792404971545	83.03194936647697 	41.51597468323848	124.54792561497905	124.54792404971545	124.54792404971545	0	-0.000003130527218786483	0	2	69.1932911387308	16	0.3333333333333333	0	121.67806383232245	38.468786163870824		dr
130.277273317147	86.85151554476465 	43.425757772382354	132.28050919815846	130.27727331714698	130.27727331714698	4.006471762022954	0	0	2	72.37626295397055	16	0.3333333333333333	0	121.68989218099483	38.47560455672985		dr
130.39656428414276	86.93104285609517 	43.46552142804758	132.2475550627271	130.39656428414276	130.39656428414276	0	-3.701981557168665	0	2	72.44253571341264	16	0.3333333333333333	0	121.70185189542222	38.48245883814649		dr
130.37762058590886	86.91841372393924 	43.45920686196962	132.37931412411584	130.37762058590886	130.37762058590886	4.003387076413929	0	0	2	72.43201143661604	16	0.3333333333333333	0	121.71375281269312	38.48928565299399		dr
130.26079447249356	86.84052964832904 	43.42026482416452	132.2475550627271	130.26079447249356	130.26079447249356	0	-3.9735211804670882	0	2	72.36710804027419	16	0.3333333333333333	0	121.72546108893941	38.4960404189819		dr
134.33172128457642	89.55448085638427 	44.777240428192144	136.38293751692404	134.33172128457642	134.33172128457642	0	-4.102432464695283	0	2	74.62873404698689	16	0.3333333333333333	0	121.74270631492523	38.504633031853594		dr
132.33147497016392	88.22098331344262 	44.11049165672131	136.28703716120168	132.33147497016392	132.33147497016392	0	-7.9111243820755135	0	2	73.51748609453551	16	0.3333333333333333	0	121.75717184587502	38.51229130866352		dr
130.65963591014818	87.1064239400988 	43.55321197004939	132.77374622038403	130.65963591014818	130.65963591014818	0	-4.228220620471689	0	2	72.58868661674899	16	0.3333333333333333	0	121.76931709016462	38.51916841734209		dr
132.41214230578424	88.27476153718949 	44.13738076859475	132.5437823014139	132.41214230578424	132.41214230578424	0.2632799912592816	0	0	2	73.56230128099125	16	0.3333333333333333	0	121.78381685203875	38.52682265760265		dr
126.5466719741061	84.36444798273739 	42.182223991368716	128.54550682888419	126.54667197410609	126.54667197410609	3.9976697095561917	0	0	2	70.30370665228116	16	0.3333333333333333	0	121.79029692703477	38.53179599275063		dr
127.61999155323747	85.07999436882498 	42.539997184412485	128.78256991366888	127.61999155323747	127.61999155323747	0	-2.3251567208628217	0	2	70.89999530735415	16	0.3333333333333333	0	121.79821770777689	38.53724191828278		dr
130.73599260002536	87.15732840001691 	43.57866420000845	132.28751554357117	130.73599260002536	130.73599260002536	0	-3.103045887091639	0	2	72.63110700001408	16	0.3333333333333333	0	121.81034494643664	38.54408238270846		dr
127.98234206514469	85.32156137676313 	42.660780688381564	129.1702491283114	127.98234206514469	127.98234206514469	0	-2.375814126333438	0	2	71.1013011473026	16	0.3333333333333333	0	121.81870808616391	38.54966056469446		dr
128.5759284152509	85.71728561016725 	42.85864280508365	129.4115257236222	128.57592841525087	128.57592841525087	1.6711946167426248	0	0	2	71.43107134180605	16	0.3333333333333333	0	121.82785182138593	38.555491393165894		dr
128.99967875115732	85.99978583410488 	42.999892917052435	131.18339347240317	128.99967875115732	128.99967875115732	0	-4.367429442491698	0	2	71.6664881950874	16	0.3333333333333333	0	121.83754347939914	38.561497341171155		dr
126.33005924595302	84.22003949730203 	42.110019748651	126.51238067443278	126.33005924595304	126.33005924595304	0	-0.3646428569594917	0	2	70.18336624775168	16	0.3333333333333333	0	121.84360625371299	38.56628617033105		dr
128.5339757447845	85.68931716318964 	42.84465858159486	128.72529420575944	128.53397574478447	128.53397574478447	0.38263692194990995	0	0	2	71.40776430265805	16	0.3333333333333333	0	121.85262292418612	38.57205217088531		dr
129.920217264394	86.61347817626267 	43.30673908813134	131.774562797073	129.920217264394	129.920217264394	0	-3.708691065357982	0	2	72.17789848021889	16	0.3333333333333333	0	121.86348105923352	38.578424562429376		dr
129.5343716259281	86.35624775061872 	43.17812387530937	131.58096558132675	129.5343716259281	129.5343716259281	4.0931879107972975	0	0	2	71.96353979218227	16	0.3333333333333333	0	121.8737913960167	38.58460695397895		dr
125.93611002196536	83.95740668131025 	41.978703340655116	126.28675145130808	125.93611002196536	125.93611002196536	0.701282858685417	0	0	2	69.96450556775854	16	0.3333333333333333	0	121.87924417269583	38.58916278805502		dr
122.53290696195752	81.688604641305 	40.84430232065252	124.04119873988064	122.53290696195751	122.53290696195751	0	-3.0165835558462533	0	2	68.07383720108751	16	0.3333333333333333	0	121.88012039627394	38.592185763299796		dr
117.22542761706688	87.91907071280015 	29.306356904266735	121.09097651412569	117.22542761706687	118.34457602790938	8.850246204960143	-2.7464004862163023	0	3	97.68785634755574	16	0.3333333333333333	0	121.87388921450794	38.57975493484058		dr
120.17394774895543	90.13046081171657 	30.043486937238853	121.28988135070868	120.17394774895543	121.09105405539862	3.148973509949684	-2.9501462146396165	0	3	100.14495645746285	16	0.3333333333333333	0	121.87161656548983	38.568342811849135		dr
119.58206775580638	79.72137850387092 	39.860689251935455	121.09115097815365	119.58206775580638	119.58206775580638	3.018166444694529	0	0	2	66.4344820865591	16	0.3333333333333333	0	121.86855975800026	38.57006824100813		dr
126.9917819561129	84.66118797074193 	42.33059398537097	129.94214672738048	126.9917819561129	126.9917819561129	5.900729542535146	0	0	2	70.55098997561828	16	0.3333333333333333	0	121.87539072093108	38.57508227533395		dr
128.4044529920312	85.60296866135413 	42.80148433067707	129.88036624502573	128.4044529920312	128.4044529920312	0	-2.951826505989061	0	2	71.33580721779511	16	0.3333333333333333	0	121.88408454552642	38.580709974475546		dr
132.95578145614772	88.63718763743184 	44.31859381871588	135.7840845370043	132.95578145614775	132.95578145614775	5.6566061617131425	0	0	2	73.86432303119318	16	0.3333333333333333	0	121.89880754673734	38.588340139162035		dr
128.7138152751082	85.80921018340547 	42.904605091702734	130.43571019419966	128.7138152751082	128.7138152751082	0	-3.4437898381828944	0	2	71.50767515283789	16	0.3333333333333333	0	121.90785802180824	38.59407223073248		dr
130.18911543018376	86.79274362012251 	43.396371810061254	130.43585527954463	130.18911543018376	130.18911543018376	0.49347969872172825	0	0	2	72.32728635010209	16	0.3333333333333333	0	121.91884112181934	38.60044132831779		dr
126.9597454369559	84.63983029130394 	42.31991514565196	129.9424796104166	126.9597454369559	126.9597454369559	0	-5.965468346921384	0	2	70.53319190941994	16	0.3333333333333333	0	121.92551781627647	38.605367783704985		dr
126.92884487117009	84.61922991411339 	42.309614957056695	129.88067847508955	126.92884487117009	126.92884487117009	5.903667207838936	0	0	2	70.51602492842783	16	0.3333333333333333	0	121.93213597375649	38.61026758155334		dr
124.00939295513193	82.67292863675463 	41.336464318377296	124.04177463925787	124.00939295513194	124.00939295513194	0.06476336825186024	0	0	2	68.89410719729551	16	0.3333333333333333	0	121.93488003846109	38.61386889824663		dr
121.05760759579037	80.70507173052691 	40.35253586526346	124.04181436009283	121.05760759579036	121.05760759579036	0	-5.968413528604941	0	2	67.25422644210576	16	0.3333333333333333	0	121.93372268695362	38.61616265413979		dr
119.71589204603792	79.81059469735861 	39.90529734867931	121.2903845375443	119.71589204603791	119.71589204603791	3.148984983012781	0	0	2	66.50882891446551	16	0.3333333333333333	0	121.93080064394844	38.61786111882298		dr
113.27296593806727	84.95472445355044 	28.318241484516832	115.12165805869064	113.27296593806723	112.45584472962975	0.2144497037483859	-2.8802630328092818	0	3	94.39413828172272	16	0.3333333333333333	0	121.91940875617756	38.60430898772521		dr
107.27534859468561	80.45651144601422 	26.818837148671392	109.21807080693318	107.27534859468562	106.34176095259188	2.876309854341301	0	0	3	89.39612382890468	16	0.3333333333333333	0	121.90016557593907	38.58882216533486		dr
107.30128374597564	80.47596280948173 	26.82532093649391	112.1699285354675	107.30128374597564	106.34179498940912	0	-5.828133546058382	0	3	89.4177364549797	16	0.3333333333333333	0	121.88100693836695	38.573384499680216		dr
101.34656310436803	76.00992232827602 	25.33664077609201	106.2662991768053	101.34656310436803	100.36261588837864	2.9518416404584826	-8.855524928885146	0	3	84.45546925364002	16	0.3333333333333333	0	121.8540941679423	38.55603621170697		dr
94.45893260120238	70.84419945090178 	23.614733150300594	94.45893260370597	94.45893260120238	94.45893259995057	0	-3.755403099603427e-9	0	3	78.71577716766865	16	0.3333333333333333	0	121.8182366266246	38.536479532307226		dr
95.47209911839134	71.60407433879351 	23.86802477959783	97.41075863667596	95.47209911839134	97.41075863292056	0	-5.81597854734305	0	3	79.56008259865945	16	0.3333333333333333	0	121.78379723118898	38.517305081650086		dr
77.75700297313733	62.20560237850985 	15.55140059462748	83.52130124074903	79.4643317939579	77.43584707056232	3.8328336717356706	-10.886284730073413	0	4	86.39666997015259	16	0.3333333333333333	0	121.72632099847613	38.48732348310306		dr
81.46030386472168	65.16824309177734 	16.29206077294434	84.79982128930874	82.74232716724819	81.71358010621792	4.099386582664138	-0.00008086717670607868	0	4	90.51144873857965	16	0.3333333333333333	0	121.67382293180891	38.45838572207286		dr
95.66802847938239	71.7510213595368 	23.917007119845593	104.84852782668405	95.66802847938239	91.07784027966343	13.770810494884373	-0.000122947863758327	0	3	79.72335706615199	16	0.3333333333333333	0	121.63996122028232	38.43945163535121		dr
92.59049559300715	69.44287169475535 	23.147623898251794	96.17965622023004	92.59049559300713	91.26027389692594	5.848099558364609	-4.919382323304106	0	3	77.15874632750595	16	0.3333333333333333	0	121.60218558227545	38.41956629369049		dr
92.02703741159077	69.0202780586931 	23.006759352897674	95.10953850076027	92.0270374115908	91.37165364515964	0	-3.737884855600626	0	3	76.68919784299231	16	0.3333333333333333	0	121.5637762989369	38.399549661299844		dr
84.72071052019804	67.77656841615843 	16.944142104039614	87.62783791251371	86.07973826549996	85.30568844199308	0.9943594295404949	-3.6499395115007474	0	4	94.13412280022004	16	0.3333333333333333	0	121.51599022140287	38.371721635933746		dr
50.070875788010625	42.917893532580536 	7.152982255430089	60.11252503152502	53.87372411288183	48.08505862869438	12.022505012423125	-14.476304145145932	0	6	83.45145964668437	16	0.3333333333333333	0	121.42344473638552	38.331282854352786		dr
47.860980631148266	41.878358052254725 	5.98262257889354	50.002013426337335	48.57098851249389	47.774473207476234	2.9149046998949473	-2.227540218861101	0	7	93.0630178938994	16	0.3333333333333333	0	121.32827984103591	38.28943465218531		dr
34.76615011726474	31.28953510553827 	3.476615011726473	51.2473520860276	48.83802989332282	32.195602620339145	3.3930814673575114	-12.022505004775475	0	9	86.91537529316186	16	0.3333333333333333	0	121.21644246413182	38.24445684903226		dr
9.250360271017716	18.80853942445596 	-9.558179153438246	59.57553987517078	54.506990470319785	10.045256040508754	13.104243201865348	-4.479480606177566	1	40	102.78178078908573	19	0.3	0	121.07197010001168	38.182776028383905		dr
65.09942316829556	54.249519306912966 	10.849903861382593	76.84873682327024	69.89172704770958	64.93738341965084	17.67889847856035	-11.911353403619401	0	5	90.4158655115216	19	0.3	0	120.99984052922339	38.14755325497282		dr
75.40300021484535	60.32240017187628 	15.080600042969067	76.8487736742003	75.93982807502091	75.48535527543123	2.9517006697265202	-3.0562570398816575	0	4	83.78111134982817	19	0.3	0	120.9411573370556	38.117866056501775		dr
77.48214247053792	61.98571397643034 	15.496428494107583	79.6959179700162	77.72811752603552	76.74421730404516	0	-2.951700665971032	0	4	86.0912694117088	19	0.3	0	120.88529742077473	38.08878965860667		dr
82.05968070384652	65.64774456307723 	16.4119361407693	85.59937418092834	82.81402179576979	81.4213456031905	5.802716752851538	-2.6467650215267895	0	4	91.17742300427392	19	0.3	0	120.83545709122798	38.0609631457468		dr
85.69322886934792	68.55458309547834 	17.138645773869584	88.64173413827176	86.67603158195868	85.69318030380217	2.9483732732528836	-2.948567535435913	0	4	95.21469874371991	19	0.3	0	120.79040295248198	38.0341396619367		dr
81.95928715256476	65.5674297220518 	16.391857430512957	82.74486042839895	82.68012970756098	82.64776434714199	3.755232569346845e-9	-2.8510048614435135	0	4	91.06587461396083	19	0.3	0	120.74068321394176	38.00642867316407		dr
84.19566055656406	67.35652844525126 	16.839132111312807	85.69328993770858	84.67924736937596	84.17222608520963	2.9483765848799663	-0.09375112011794329	0	4	93.55073395173785	19	0.3	0	120.69395044839524	37.979360518992905		dr
85.16542453113027	68.1323396249042 	17.033084906226065	91.85332758780172	86.95494127219564	84.50574811439259	0.30134297310584657	-9.116404639811051	0	4	94.62824947903363	19	0.3	0	120.6485755749377	37.95260920914263		dr
81.19552810963367	64.95642248770693 	16.23910562192674	85.69341328362411	81.6952959679385	79.69623731009571	5.997188748904961	-5.997175975406023	0	4	90.21725345514852	19	0.3	0	120.59825281031358	37.92491341375077		dr
86.58767835910244	69.27014268728195 	17.317535671820494	89.36386533461634	87.8685382842333	87.12087475904178	6.6187667509065164	-3.0423426028181666	0	4	96.20853151011381	19	0.3	0	120.55492723776428	37.89866197713685		dr
