_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.3371425756471362	4.069839283541493 	-1.7326967078943571	14.453966845323034	7.549358693637791	3.2523280534061847	3.1707285543796258	-1.3332910210521143	0	37	24.020632027484453	29	0	1.1	2.3371425756471362	-1.7326967078943571		bus
11.693388916971895	8.35157480866886 	3.3418141083030353	15.0411239494524	11.135433078225146	14.618289327409597	5.64711899581948	-5.435701684798079	0	7	22.73714511633424	29	0	1.1	7.015265746309515	0.8045587002043391		bus
3.924762028282837	2.8998790262992657 	1.024883001983571	5.126261670005808	3.866505368399021	3.9466522441199996	0.147451178235726	-0.32495743486681905	0	23	25.074868514029234	29	0	1.1	5.9850978403006225	0.8780001341307497		bus
11.007733051951442	8.308773215508339 	2.6989598364431036	11.643414170488535	11.078364287344451	11.389004477039409	0.4802466519943742	-0.12720484672456323	0	8	24.461629004336537	29	0	1.1	7.240756643213327	1.3332400597088383		bus
3.136581273651235	4.625569725580068 	-1.4889884519288326	8.47104932104814	6.167426300773424	8.247343267129972	0.2810198675212093	0	0	29	25.266904704412724	26	0	1.1	6.419921569300909	0.7687943573813041		bus
5.4734531216758855	5.957529017810427 	-0.4840758961345415	19.98195093432198	10.118389337545636	4.596013400645291	2.8409494513304683	-0.3213687947441921	0	18	27.367265608379423	23	0.3333333333333333	0	6.262176828030072	0.5599826484619965		bus
7.639682492374821	5.093121661583214 	2.5465608307916074	12.543546171810878	7.639682492374821	7.639682492374821	0	-3.269242452957371	0	6	12.732804153958035	23	0.3333333333333333	0	6.458963351507895	0.8437795316519409		bus
6.633423309452089	4.975067482089068 	1.658355827363021	8.968245933052666	6.633423309452091	6.280610484262115	0.8958784829301836	0	0	9	16.583558273630224	23	0.3333333333333333	0	6.480770846250919	0.9456015686158259		bus
1.8370887761717254	1.8635033595721067 	-0.026414583400381275	3.777239357657423	2.4846711460961424	2.3513445220239584	0	-0.28517896712669294	0	40	20.41209751301917	23	0.3333333333333333	0	5.964806171797675	0.8375997739473584		bus
1.1194420426287548	3.484068692987569 	-2.3646266503588143	9.981184193731732	5.2261030394813535	5.2261030394813535	0	-3.1700541028335856	0	44	13.682069409907001	23	0.3333333333333333	0	5.480269758880783	0.5173771315167411		bus
6.6342816969064815	5.719187197167507 	0.9150944997389745	10.995966269694415	7.9254657702593105	6.390215520541757	1.4326405738074142	-2.456789888441538	0	12	22.114272323021606	23	0.3333333333333333	0	5.585179935064938	0.5535332559005806		bus
16.66488510745475	11.109923404969834 	5.554961702484917	17.448001026925734	16.66488510745475	16.66488510745475	0	-0.7831159194709842	0	4	18.516539008283054	23	0.3333333333333333	0	6.508488699430756	0.9703189597826086		bus
7.297469955155975	8.947973014346946 	-1.6505030591909708	17.286699084918748	11.930630685795927	16.492592591645856	1.6971220782328411	-0.39705324663644603	1	14	28.37904982560657	16	0.5	0	6.569179565255772	0.7687172660154101		bus
12.45631217670303	9.738816983364838 	2.7174951933381912	17.906029413281715	13.141720798907992	10.759566491721134	2.879035631060502	-0.9495298593117374	0	10	34.60086715750842	16	0.5	0	6.989689037502005	0.9079156893956088		bus
4.487047702620061	3.4112180408203905 	1.0758296617996708	6.057148073007469	4.548290721093854	4.376810269367232	0.9487447507002033	-0.5601126012134122	0	14	17.44962995463357	16	0.5	0	6.822846281843209	0.9191099542225464		bus
5.57149403270587	5.630593399283115 	-0.059099366577244794	12.962798202982793	8.445890098924673	8.445890098924673	1.0037573564573599	0	0	11	17.024009544379048	16	0.5	0	6.744636766272126	0.8579718716725594		bus
12.092634584111215	8.061756389407476 	4.030878194703739	14.72070429906185	12.092634584111213	12.092634584111213	0	-1.7520464766337576	0	6	20.15439097351869	16	0.5	0	7.059224873203837	1.0446134200861583		bus
11.849893352001812	9.3315322454624 	2.5183611065394125	13.09383113654389	12.2906539568665	11.889065367027804	1.1520402860688623	-1.10271059327713	0	10	32.91637042222725	16	0.5	0	7.325373122025947	1.1264882915557834		bus
10.466346670400307	8.081954830008577 	2.3843918403917304	14.90055232161453	10.775939773344769	8.818478945686232	2.097254756293662	-0.10484544647634397	0	7	20.351229636889485	16	0.5	0	7.490687519308807	1.1926937414945176		bus
2.915188407841068	4.458632832514477 	-1.5434444246734085	8.41751896108749	5.944843776685968	8.016651645551796	0.4725922087237984	-3.5085791188344357	0	18	14.57594203920534	14	0.4	0	7.26191256373542	1.0558868331861213		bus
3.5801984503437123	3.423922645800463 	0.1562758045432493	8.160779784504072	4.565230194400617	3.269711354240464	0.3684737712529222	-0.9782136860527217	0	27	26.85148837757784	14	0.4	0	7.0865928440501005	1.013048212774556		bus
1.7215724014146476	1.6680099970154276 	0.05356240439922	5.178649926189434	3.268149302908061	1.7677249788727845	1.7054624736583246	-1.2270568198146004	0	40	19.128582237940527	18.5	0.3333333333333333	0	6.842728278475762	0.9694352214847679		bus
4.046998602548056	3.468855945041191 	0.5781426575068651	6.403045999498827	5.929329652051521	4.08998926057484	0.9147110706320825	-1.485153400943833	0	18	20.23499301274028	18.5	0.3333333333333333	0	6.721174814304993	0.9524225013118156		bus
5.570531009962458	5.73080108480531 	-0.1602700748428516	11.18219860526298	9.367757758588667	7.6860275252894485	0.9649585218945951	-0.09317723357215175	0	18	27.85265504981229	18.5	0.3333333333333333	0	6.6732313224573865	0.9060603106387045		bus
0.9910656257620765	0.7294868347555822 	0.2615787910064943	1.1561927777407353	0.972649113007443	0.9501722520255632	0.00895741416152922	-0.015664112203850226	0	60	16.51776042936794	18.5	0.3333333333333333	0	6.445944694589574	0.8802810498534162		bus
9.43263307923762	8.109032552861246 	1.3236005263763744	17.87652442130487	12.954946296835123	10.494157234600248	1.4841765079668419	-4.391712399232749	1	11	28.821934408781615	0	1.1	1.1	9.43263307923762	1.3236005263763744		bus
25.78811908258834	17.79540756246817 	7.992711520120171	31.21807264927182	26.693111343702256	26.693111343702256	3.0166408703797116	0	0	5	35.81683205915047	0	1.1	1.1	17.61037608091298	4.658156023248273		bus
1.957730361962865	3.2221176785580994 	-1.2643873165952344	7.769890948187148	4.296156904744133	4.23281444805586	0	-1.1790255000437624	0	38	20.66493159849691	0	1.1	1.1	12.39282750792961	2.6839749099671035		bus
23.860446882080193	15.957944470115441 	7.902502411964752	24.319265820637998	23.93691670517316	23.93691670517316	0	-0.3823491154648373	0	5	33.139509558444715	0	1.1	1.1	15.259732351467257	3.9886067854665157		bus
1.0943254398138391	5.363928842379708 	-4.269603402565869	16.597728342763098	8.860524997852865	4.991923325397749	0.2921367700789849	-2.544446831279828	0	63	19.150695196742184	56	0	1.1	12.426650969136572	2.336964747860039		bus
2.7194957661329395	4.467647967322767 	-1.7481522011898276	11.090689790543433	7.421139570064047	5.586364459824356	1.5743276505311166	-2.095222569948268	0	25	18.885387264812078	37.5	0	1.1	10.808791768635968	1.6561119230183945		bus
9.468829734987013	8.156050197744925 	1.312779537242088	13.484626406109584	10.874733596993233	12.78354961067307	0.3505383977182568	-2.376200543970847	0	11	28.93253530134921	37.5	0	1.1	10.617368620971831	1.6070644393360651		bus
19.69692144580911	13.740241418750855 	5.956680027058255	27.477437644820355	18.320321891667806	20.176002571645693	6.4342385565541615	0	0	8	43.77093654624247	0	1.1	1.1	19.69692144580911	5.956680027058255		bus
11.497424316180334	10.879723932399958 	0.6177003837803756	25.014204251637384	14.506298576533277	13.788811365641836	3.7417976286651826	0	0	10	31.93728976716759	0	1.1	1.1	15.597172880994723	3.287190205419315		bus
1.279133583984876	5.851982720889719 	-4.572849136904843	16.81244604278069	8.777974081334579	8.777974081334579	0.2770507572912452	0	0	60	21.3188930664146	58	0	1.1	10.824493115324772	0.6671770913112626		bus
5.41875609961215	5.404869859640417 	0.01388623997173255	11.864627541167824	7.206493146187223	7.554022481616827	1.2079747656738509	-1.78439768861327	0	14	21.07294038738058	58	0	1.1	9.473058861396616	0.50385437847638		bus
8.287784287894691	5.525189525263127 	2.762594762631564	8.777580020527862	8.287784287894691	8.287784287894691	0.326530488422114	0	0	6	13.812973813157818	58	0	1.1	9.236003946696233	0.9556024553074168		bus
21.99325265639782	14.662168437598547 	7.331084218799274	26.278608991759242	21.99325265639782	21.99325265639782	2.856904223574279	0	0	6	36.65542109399637	58	0	1.1	11.362212064979829	2.0181827492227264		bus
1.4816780420633038	3.9828590629773815 	-2.5011810209140775	12.576373896898007	5.310478750636508	2.6790570895800814	0	-4.948658403658962	0	37	15.228357654539511	58	0	1.1	9.950707204563184	1.3725593534888973		bus
24.04807133280624	16.03204755520416 	8.016023777602083	24.191567806097353	24.048071332806238	24.048071332806238	0.1434964732911137	0	0	4	26.7200792586736	58	0	1.1	11.712877720593566	2.2029924065030455		bus
3.1118890103208146	2.721474472229857 	0.3904145380909574	4.753250397337433	3.6286326296398097	4.069434141409111	0.22793875197610713	-0.6725092617911369	0	16	13.830617823648064	58	0	1.1	10.757212308341037	2.0015948655683693		bus
12.775366264354624	8.150617821213197 	4.624748443141426	14.973124394493931	12.225926731819795	12.225926731819795	0	-1.831465108449424	0	5	17.74356425604809	58	0	1.1	10.959027703942397	2.263910223325675		bus
22.6914424304092	15.681297879606944 	7.010144550802256	27.6744687644165	23.521946819410417	23.521946819410417	2.7683479633373884	0	0	5	31.51589226445722	58	0	1.1	12.025610860893925	2.6953860712780915		bus
10.580727253893732	7.140506724252536 	3.440220529641196	11.36092424880417	10.710760086378805	10.710760086378805	0	-0.6501641624253658	0	5	14.695454519296849	58	0	1.1	11.90520389364391	2.757455609475017		bus
29.814365441586073	19.314222819789514 	10.50014262179656	33.186490289193266	28.97133422968427	28.97133422968427	4.215156059508995	0	0	5	41.408840891091764	58	0	1.1	13.282831705024076	3.353046918115136		bus
1.6089275333567912	6.293930716318435 	-4.685003182961644	11.843786932067133	10.357042934981758	9.613670936439071	1.1379389098918484	-1.1837007340474832	0	56	25.02776162999453	53.5	0	1.1	12.44898140704784	2.7789004823239374		bus
22.6128246206245	15.437546509654176 	7.175278110970325	25.873795483765075	23.156319764481264	23.156319764481264	0	-2.7174757192838115	0	5	31.40670086197847	53.5	0	1.1	13.126570954619618	3.0719923242336966		bus
4.153816252456373	5.033510374463177 	-0.8796941220068035	11.518669482045187	8.020801170946635	6.2718670153973575	0	-2.3535745608167997	0	17	19.615243414377318	53.5	0	1.1	12.565773785734416	2.8250119213436653		bus
9.140318227259579	7.710718704152401 	1.4295995231071776	19.643372670110093	11.414169060756132	7.299567256079152	7.0504392721020945	-2.372777023879397	0	12	30.467727424198593	53.5	0	1.1	12.364276399941778	2.74292883909446		bus
26.20229890549877	17.172187454318514 	9.030111451180254	27.978369801582733	25.758281181477773	25.758281181477773	2.22008862010496	0	0	5	36.39208181319273	53.5	0	1.1	13.133055428028278	3.0922167619881153		bus
6.982106203678541	6.289943233698963 	0.6921629699795773	20.078391907501707	10.340263024302994	4.3456646780262	8.10054698371369	-0.7503559364516242	0	13	25.213161291061397	53.5	0	1.1	12.80932125832566	2.965898141356087		bus
4.625587488465251	3.9285139563618126 	0.6970735321034383	7.519803851407851	5.238018608482417	4.747434617986697	0	-0.5544738466842309	0	25	32.12213533656424	53.5	0	1.1	12.40013456983264	2.8524569108934545		bus
4.0505583055299965	5.130225334166524 	-1.0796670286365275	18.97989185395049	8.483708540092339	3.2356168831632637	6.259963601131628	-7.777566475431192	0	27	30.379187291474974	49	0.3333333333333333	0	12.002535700103941	2.6652129137729794		bus
21.79740606227517	14.53160404151678 	7.265802020758388	28.317400904811397	21.797406062275172	21.797406062275172	0	-4.346663228357483	0	6	36.32901010379195	0	1.1	1.1	21.79740606227517	7.265802020758388		bus
1.8293612065264733	2.6501722057063 	-0.8208109991798267	7.113451145405467	4.8196512201266195	1.8899234744069646	0.9296116505349996	-0.09224267133577087	0	45	22.867015081580917	36	0	1.1	11.813383634400822	3.2224955107892805		bus
8.372254157160375	6.446173045854702 	1.926081111305673	14.705881232448252	10.495075830942815	6.06326179315139	3.2560907447404386	-1.0251179961998493	0	13	30.23314001196802	36	0	1.1	10.666340475320673	2.790357377628078		bus
3.921667614369647	5.915562041554127 	-1.9938944271844798	14.448540088202572	9.579686108973652	7.145259119359194	1.2372534733957181	-3.229597821473599	0	23	25.055098647361635	36	0	1.1	8.980172260082917	1.5942944264249383		bus
21.231730477091205	14.7499528719139 	6.481777605177305	26.590923461769105	22.12492930787085	22.12492930787085	2.9773294359321696	0	0	5	29.488514551515557	36	0	1.1	11.430483903484575	2.5717910621754116		bus
3.4207834884922494	2.4211492747904813 	0.9996342137017682	4.053604759572666	3.6317239121857217	3.6317239121857217	0	-0.2812538982579631	0	12	11.402611628307497	36	0	1.1	10.095533834319186	2.3097649207631377		bus
1.6270415670422167	6.374220280172337 	-4.74717871313012	18.818000749010842	9.561330420258505	9.561330420258505	0.47470104250011985	0	0	42	18.982151615492526	37.5	0	1.1	8.88574922470819	1.3016301159212436		bus
10.615835558422615	7.732663740574564 	2.8831718178480514	13.37184380414609	10.310218320766085	12.449538984361793	4.131285815177859	-0.4611524098921489	0	7	20.64190247471064	37.5	0	1.1	9.102010016422494	1.4993228286620945		bus
20.61585781942858	13.743905212952386 	6.871952606476194	21.333778801084268	20.61585781942858	20.61585781942858	0.7179209816556877	0	0	4	22.90650868825398	37.5	0	1.1	10.381326438978725	2.096281692863661		bus
17.52935163547476	11.595364244623164 	5.9339873908515965	18.074572709634797	17.393046366934747	17.393046366934747	0	-0.4543508951333652	0	5	24.346321715937165	37.5	0	1.1	11.09612895862833	2.480052262662455		bus
19.1676719342414	12.749554777072925 	6.418117157168476	19.341031008769438	19.12433216560939	19.12433216560939	0.21669884316004762	0	0	5	26.621766575335275	37.5	0	1.1	11.829905592774974	2.838058162163002		bus
2.193894950308542	3.3683218239989663 	-1.1744268736904244	8.863933116918325	5.052482735998449	5.052482735998449	0	-2.540966920613251	0	24	14.625966335390277	37.5	0	1.1	11.026904705902771	2.5036844091752166		bus
22.818352720540016	15.21223514702668 	7.606117573513336	25.266543609893752	22.81835272054002	22.81835272054002	2.448190889353734	0	0	4	25.353725245044462	37.5	0	1.1	11.933939168567175	2.896179267970456		bus
14.996304222190723	10.75497928399509 	4.241324938195634	21.813292445002187	16.132468925992633	16.132468925992633	3.787215679339703	0	0	5	20.828200308598227	37.5	0	1.1	12.152679529540285	2.9922611015579688		bus
10.841783593919054	11.34167886492546 	-0.4998952710064053	26.480877341624865	15.122238486567278	16.308419144876947	5.086229098373959	0	0	12	36.139278646396846	37.5	0	1.1	12.065286467165537	2.7594506767203435		bus
12.593294592748938	8.395529728499293 	4.1977648642496455	13.696434710570914	12.593294592748938	12.593294592748938	0.7354267452146507	0	0	6	20.98882432124823	37.5	0	1.1	12.0982869750145	2.8493453134409252		bus
18.757392463698633	12.504928309132422 	6.25246415456621	25.09333483370634	18.757392463698633	18.757392463698633	0	-6.335942370007707	0	4	20.841547181887368	37.5	0	1.1	12.489999062584154	3.0495287746835893		bus
16.2671002058936	10.844733470595733 	5.4223667352978655	20.298058682377363	16.2671002058936	16.2671002058936	0	-2.6873056509891757	0	6	27.11183367648933	0	1.1	1.1	16.2671002058936	5.4223667352978655		bus
4.991007676278691	5.24751153435024 	-0.2565038580715493	13.096665597958738	7.839179381237618	5.210436272877058	0	-3.4256577679246885	0	17	23.568647360204928	0	1.1	1.1	10.629053941086145	2.582931438613158		bus
1.2291039161344819	2.091145138689694 	-0.8620412225552121	6.382263985699397	4.522768693560821	1.4820101845251148	0.29010290844088166	-0.6182696712243532	0	85	29.020509130953045	25	0	1.1	7.495737266102257	1.4346072182237013		bus
3.439700505939205	3.4823586596201976 	-0.04265815368099268	7.678017438102053	5.982090328158441	3.5826358094264696	1.0708255653314378	-0.9820433997226532	0	25	23.886809069022256	17.5	0.5	0	6.4817280760614935	1.0652908752475279		bus
3.120662587414618	4.603435582310432 	-1.482772994895814	13.706171886770303	8.348525681597286	2.3537510791832736	2.3602589039660087	-3.9602349050279115	0	29	25.1386708430622	16	0.3333333333333333	0	5.8095149783321185	0.5556781012188595		bus
11.330419474804067	7.492667069237739 	3.837752405566328	11.696094958593914	11.239000603856608	11.239000603856608	0.45709435473730586	0	0	5	15.73669371500565	16	0.3333333333333333	0	6.72966572774411	1.102690485276771		bus
13.52658777414572	9.199526425272989 	4.32706134887273	21.08990301683612	12.266035233697318	11.871291732953443	4.609305641941339	0	0	7	26.301698449727787	16	0.3333333333333333	0	7.700654591515769	1.563314894361908		bus
14.39285806786654	9.94938282202822 	4.44347524583832	17.580155058921285	14.92407423304233	14.92407423304233	1.770720550585971	0	0	5	19.990080649814637	16	0.3333333333333333	0	8.537180026059614	1.9233349382964595		bus
21.570719945743473	14.380479963828982 	7.190239981914491	28.093959846846456	21.570719945743473	21.570719945743473	4.348826600735321	0	0	6	35.95119990957246	16	0.3333333333333333	0	9.98535112824671	2.508546609809574		bus
1.3382851554685709	1.3280121663147029 	0.010272989153867984	3.1072099980662315	1.9920182494720542	1.9920182494720542	0	-0.37173058286472577	0	29	10.780630419052375	16	0.3333333333333333	0	9.120644530968896	2.2587192477440032		bus
