_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
118.45604191427695	114.5075071838011 	3.9485347304758562	126.61853289323365	125.17826790083033	119.67236338313991	9.289707809663383	-7.287352180186829	0	29	954.2292265316754	4	1	0	74.12098413077867	2.0760472379591857		dr
126.31531763967072	122.10480705168172 	4.210510587989006	133.54225674741244	132.01410474177922	126.22787001431544	8.126823767221893	-6.529883437853158	0	29	1017.5400587640141	4	1	0	76.73070080622327	2.1827704054606767		dr
123.11655705673789	119.01267182151334 	4.103885235224553	130.62242874519686	129.02155329384436	124.62640032743505	8.901882918591625	-8.9018857317256	0	29	991.7722651792774	4	1	0	78.93955110386682	2.274252064020861		dr
124.07403799178714	119.93823672539423 	4.135801266392903	144.4459262949076	137.62641896163257	124.01337061610639	16.916601401039898	-13.794516567619468	0	29	999.4853060449519	4	1	0	80.99111868968139	2.358867936855954		dr
126.38027444482296	122.16759862999554 	4.212675814827421	138.04131590103265	136.4054543207708	127.41699921238563	15.128166054170137	-9.751208775887719	0	29	1018.0633219166294	4	1	0	82.96456024425277	2.4394682793764524		dr
126.4717905347133	122.02977708148616 	4.442013453227148	136.01873555947873	135.05748666463626	127.78626045868458	9.881675412861583	-12.69849502910266	0	29	1018.8005348629683	4	1	0	84.77736150635529	2.5229076616202315		dr
120.72261576761305	116.69852857535928 	4.0240871922537735	131.5694168725205	129.35573449146895	121.68624013906226	9.764307028106728	-14.098388986398803	0	29	972.4877381279941	4	1	0	86.2151716768056	2.5829548428455733		dr
125.25703472514263	121.08180023430455 	4.175234490838079	133.61554689158325	131.63787198744083	125.23086305156072	10.972127637062542	-10.54202601391519	0	29	1009.0150019525379	4	1	0	87.71678179404934	2.644196367768362		dr
127.85034207636227	123.58866400715019 	4.261678069212081	133.61558917233663	131.6378791921995	127.68244330642669	8.965165973715585	-8.903699217498342	0	29	1029.9055333929182	4	1	0	89.20320995265352	2.704103097451463		dr
120.1357869969838	116.13126076375102 	4.004526233232781	124.90898542261932	124.84462566268125	118.98588836753802	6.000179688038088	-6.00176543044347	0	29	967.7605063645916	4	1	0	90.30794484709388	2.750546780872224		dr
117.26854633543243	113.35959479091802 	3.9089515445144087	124.71507733383562	122.9131727096626	118.71493669770564	6.2129156725742405	-8.903624479973772	0	29	944.6632899243168	4	1	0	91.23762076048487	2.7904917727219547		dr
117.88275471179183	113.95332955473208 	3.929425157059754	124.71466300472707	123.87962365512452	118.9843127445035	9.510801922428072	-8.517680705527766	0	29	949.6110796227674	4	1	0	92.1257918921951	2.828456218866548		dr
118.24374261122061	114.3022845241799 	3.941458087040715	127.61742518304249	125.66027261185263	118.71380868892332	11.86458675979469	-8.903535641457765	0	29	952.5190377014993	4	1	0	92.9683064315185	2.8643595049366826		dr
113.94854707620765	110.15026217366741 	3.7982849025402317	124.64957808541725	122.69300155116504	113.0626034175662	11.863425793812652	-8.897763430259701	0	29	917.9188514472282	4	1	0	93.62393895166502	2.8935446736117933		dr
109.97262531062962	106.30687113360867 	3.6657541770209576	118.71350787960004	116.21565887673006	109.88303626206019	8.611377770284193	-5.920758885729114	0	29	885.890592780072	4	1	0	94.11935368981547	2.9169449615938894		dr
108.17383935459829	104.56804470944503 	3.605794645153253	114.54357449223453	114.12097430126157	109.51315280074381	8.603324135569181	-7.8575285860594875	0	29	871.4003725787084	4	1	0	94.53272091525025	2.9372052464044587		dr
111.76419554205647	108.03872235732125 	3.725473184735222	124.71274918137802	123.7684283101329	113.06201551237848	6.6290673383675625	-8.903493348175772	0	29	900.3226863110104	4	1	0	95.02504876173043	2.9597271874996234		dr
121.477502874033	117.42825277823188 	4.0492500958011135	130.8294222616525	129.45284392937617	121.74630886757751	14.76973326508488	-14.839080384641235	0	29	978.5687731519323	4	1	0	95.75983915373882	2.9899917127302205		dr
126.53511448025347	122.31727733091165 	4.217837149341818	133.5616086033141	131.6279879359446	126.94248844518069	11.289590760004401	-6.5800117739283195	0	29	1019.310644424264	4	1	0	96.59160335175274	3.0231767245305337		dr
129.4800852116583	125.16408237126969 	4.316002840388606	137.81665199125712	137.40703251019067	129.41054119944107	4.651207869088239	-8.404047038970873	0	29	1043.0340197605806	4	1	0	97.45708971648709	3.0571984644215355		dr
128.9542533810651	124.65577826836291 	4.298475112702178	133.74922814638282	133.36635140715126	129.40548566345043	8.542796020148728	-8.543455730549994	0	29	1038.7981522363575	4	1	0	98.26470929763012	3.089026070787706		dr
129.72615918491664	125.40195387875274 	4.324205306163904	136.57456348626695	135.256008506582	129.62450105089195	8.483319048792424	-11.272300297688744	0	29	1045.0162823229396	4	1	0	99.05124554481228	3.119905551672111		dr
110.85806200766102	107.16279327407231 	3.695268733588705	129.7392314639678	129.5859300259705	108.6884543060136	9.157836705390196	-11.192706446666506	0	29	893.023277283936	4	1	0	99.33921667805248	3.1339388000115402		dr
100.05235387041357	96.71727540806646 	3.335078462347113	109.93439278785817	108.5055670133069	100.21313912816362	10.60421006029307	-7.797858027505555	0	29	805.9772950672204	4	1	0	99.35619613501346	3.138727839590959		dr
74.21512097371107	71.74128360792068 	2.473837365790388	91.9775683358104	90.60650803666283	74.17585797375182	11.468106148810534	-15.735942805815924	0	29	597.8440300660058	4	1	0	98.77151996847155	3.123265270432806		dr
66.24444496852634	64.0362968029088 	2.208148165617544	81.51153148970953	80.02833585673885	68.40202574399073	17.02833748859323	-14.899387375294445	0	29	533.6358066909066	4	1	0	98.03226826392734	3.1024671544142772		dr
10.028550693302027	15.246311870248629 	-5.217761176946603	53.629661296607466	45.99453323730264	8.01500333821646	8.01500333821646	-10.896521650933927	1	32	89.14267282935134	4	1	0	96.07663009569123	2.9175731914951464		dr
49.54441633927086	47.892935794628514 	1.6514805446423466	73.17520526144628	71.09607815066724	48.15827710974885	8.446817430413233	-8.429570563541297	0	29	399.10779828857085	4	1	0	95.06506023142123	2.890049438302694		dr
78.50323038614681	75.88645603994192 	2.616774346204892	97.78231356388005	89.97382111168577	78.9250771425903	16.06117951618687	-23.482220509223893	0	29	632.3871336661826	4	1	0	94.71268087301114	2.884235074641039		dr
85.5597305597354	83.28543466097629 	2.2742958987591066	95.20678030115872	94.75626579793504	86.74172467547245	13.375175277010769	-11.96089930470066	0	38	903.1304892416515	4	1	0	94.52199440815123	2.8715280084768318		dr
79.18144467824634	76.54206318897144 	2.6393814892748964	91.3444847709838	87.81632388582914	79.80019819378937	16.954430494348557	-13.375533647784266	0	29	637.8505265747622	4	1	0	94.20892196468378	2.8667903244114865		dr
24.148518309497188	47.89710789417636 	-23.74858958467917	79.16351868472617	78.31511504790755	41.624606926764166	9.89641921425094	-18.734571612329834	0	138	925.6932018640589	4	1	0	92.80771389158006	2.3344827262296737		dr
64.87601859621606	62.713484643008854 	2.162533953207202	87.70981958944066	85.94840369167262	64.80236958752631	36.06751501942487	-36.06751501942487	0	29	522.6123720250737	4	1	0	92.26003359167098	2.3311111816606056		dr
82.20835848688371	79.46807987065426 	2.740278616229446	100.88865060668563	92.68348794766655	81.80884556418393	19.501596284972948	-17.33986583068822	0	29	662.2339989221188	4	1	0	92.06673214734813	2.338979786171545		dr
77.51955055318327	74.93556553474379 	2.5839850184394777	91.68550548005457	88.71220616414541	78.29521025314043	14.789363500030547	-19.731651900500452	0	29	624.4630461228652	4	1	0	91.79225702292992	2.343602526403015		dr
77.72292804106218	72.53765918144117 	5.185268859621004	82.8460075842004	80.52988390677024	78.05910242207328	8.013200459822656	-6.4408444653314945	0	29	626.101364775223	4	1	0	91.53171389363607	2.3962259770181626		dr
86.51495961050094	83.63112762348422 	2.8838319870167197	97.81432552084979	95.94968351019445	86.73953562626214	15.810546421590814	-12.022505007324696	0	29	696.9260635290353	4	1	0	91.44050017939725	2.4050915408363185		dr
65.70082510287162	63.51079759944256 	2.1900275034290573	90.57908430797161	89.22934591505303	74.82979225503627	9.888437872927753	-15.863011112438222	0	29	529.2566466620214	4	1	0	90.9808631244593	2.401251111596903		dr
57.536749149795504	53.94070232793329 	3.596046821862217	68.40222316141208	66.782637188458	59.95521597790668	8.377514071407866	-5.299141913740129	0	15	239.73645479081458	4	1	0	90.39412428279853	2.4222124398471716		dr
50.070354579669605	48.45518185129317 	1.6151727283764359	84.62639472938123	71.14633865224653	52.18183990531421	32.44455209681944	-44.68292209653178	0	30	417.25295483058005	0	1.1	1.1	50.070354579669605	1.6151727283764359		dr
36.862703023020174	35.63394625558615 	1.228756767434021	60.11252502642658	54.825393119626966	44.0825183550921	28.052511676109958	-16.030006671334483	0	29	296.9495521298847	0	1.1	1.1	43.46652880134489	1.4219647479052284		dr
1.5477817175056576	6.02684042110586 	-4.479058703600202	20.03750834554115	15.365161691506799	4.007501669108231	5.748563447719396	-8.286908273935165	0	55	23.64666512855866	0	1.1	1.1	29.493613106731814	-0.5450430692632485		dr
49.76792016505252	48.108989492884106 	1.6589306721684167	96.18004004585144	75.72424266806495	52.09752169075934	40.07501668853308	-40.07501668598387	0	29	400.9082457740342	0	1.1	1.1	34.56218987131199	0.005950366094667814		dr
28.714074722768608	27.75693889867631 	0.9571358240922976	52.18181143009748	48.2808877979547	28.67231822688679	15.992650787793188	-23.509490086418666	0	29	231.30782415563598	0	1.1	1.1	33.39256684160331	0.19618745769419377		dr
10.165319657507125	15.285226180749316 	-5.119906523242191	35.801575083517	35.80156947178957	15.355723609646116	5.929429678123757	-15.048569842832553	1	32	90.35839695561889	0	1.1	1.1	29.521358977587283	-0.6898282057952038		dr
42.96516401025018	41.532991876575174 	1.432172133675003	63.59389505661428	59.68097521216843	43.43754203425922	20.15931407355705	-10.89929362516817	0	29	346.10826563812645	0	1.1	1.1	31.441902553681985	-0.38668530015660274		dr
46.472227925340576	44.92315366116256 	1.5490742641780173	67.40520489381434	64.19532549531874	51.492433115903516	12.324661845316221	-16.774015855015406	0	29	374.3596138430213	0	1.1	1.1	33.32069322513931	-0.14471535461477525		dr
49.68108651761694	48.02505030036304 	1.6560362172538987	71.56579644064328	71.5655858837868	57.25771962584282	15.662340817783996	-5.9293882756403455	0	29	400.2087525030253	0	1.1	1.1	35.13851470208127	0.05536815337063297		dr
45.831250348207526	44.30354200326726 	1.5277083449402653	71.5647202582676	68.44496774091436	53.179631573927104	14.091150072618227	-11.311087205165222	0	29	369.1961833605606	0	1.1	1.1	36.207788266693896	0.2026021725275962		dr
31.164547734317377	30.951054078617396 	0.21349365569998113	57.67959171545122	56.20941673193025	29.056272255222265	7.377601431207676	-12.311138676549302	0	29	251.04774563755666	0	1.1	1.1	35.74931185465966	0.20359230736144937		dr
0.0239081860310246	0.008519008815652445 	0.015389177215372156	0.025557026446957332	0.012778513223478666	0.012778513223478666	0.0031946283058696665	0	0	124	0.8235041855130696	0	1.1	1.1	32.77219488227394	0.1879087131826096		dr
8.785023440258556	9.6199076220311 	-0.8348841817725443	21.922660407499084	20.60058180408828	8.545714093334706	4.984886885562462	-6.917060619412011	2	29	70.76824437986058	6	1	0	30.927027848272758	0.10923233664759777		dr
25.42391134673685	25.423911346736848 	3.552713678800501e-15	56.4940605699576	48.40122995109416	25.787808412569856	11.629869527056321	-17.027485468958517	1	29	204.80373029315797	6	1	0	30.53394809816305	0.10143002688705531		dr
50.82876722302152	49.13447498225413 	1.694292240767389	64.73398957628173	61.87116974794973	48.72348038301707	8.628966213864942	-5.027700561566149	0	29	409.45395818545114	6	1	0	31.886936039820284	0.20762084114574422		dr
40.80679750243264	39.44657091901823 	1.3602265834144092	52.43390054644253	51.02331711517973	41.744877161162215	8.780065579530849	-12.386704144458612	0	29	328.72142432515176	6	1	0	32.44442738123356	0.2796587000375358		dr
31.14431341614829	29.13500287317098 	2.0093105429773104	53.519408086848514	51.54863880503482	32.61446185092854	11.859804316971857	-11.859804316971857	1	29	250.88474696341677	5.5	1	0	32.36795008916972	0.3814029260928167		dr
10.065786845371033	18.66986391867118 	-8.604077073300147	41.70237351116493	39.59706866001101	21.020754217427697	6.122915412539555	-11.327712591743712	1	29	81.08550514326664	5.5	1	0	31.128941020069792	-0.11779040720679242		dr
8.682661958140779	17.950450417634926 	-9.267788459494147	40.07501668598387	36.27452806987005	21.83428065596513	9.740944968413356	-12.159317804654009	1	39	94.06217121319176	5.5	1	0	29.94755791154721	-0.5993692520640216		dr
39.99042055015612	38.65740653181758 	1.3330140183385382	52.1818331942644	50.820232844663	40.184561008696555	16.166820730080744	-11.997272185567844	0	29	322.14505443181315	5.5	1	0	30.44970104347766	-0.5027500885438936		dr
32.375868258242456	33.328674690941774 	-0.9528064326993189	60.11252503152502	58.776691139273055	36.06751501687564	8.01500333821646	-8.01500333821646	0	29	260.8056054136198	5.5	1	0	30.541423291799795	-0.5241813430274853		dr
41.91544451570492	40.518263031848115 	1.397181483856805	56.10502335986757	53.57361945485081	40.07501668598387	12.144192498861308	-4.007501671657444	0	29	337.6521919320674	5.5	1	0	31.058424256522756	-0.43684666907819936		dr
5.344850372455723	12.944669909230957 	-7.599819536775233	32.06001335031662	32.06001334861715	8.015003338216461	2.492679374038937	-8.015003340765677	0	44	65.32594899668106	5.5	1	0	29.94044278330245	-0.7482802720215487		dr
18.571621493288426	20.450992300495827 	-1.8793708072074011	44.082518352542884	40.11153926031767	24.045010009550946	8.124571061217871	-17.120529063983	1	28	144.44594494779886	5.5	1	0	29.466741896218533	-0.7954090443209592		dr
14.961609013325116	30.411265373616587 	-15.44965636029147	84.62646505928147	63.19188986273036	33.164327276708775	4.1764966604264195	-35.095079938434424	0	29	120.5240726073412	5.5	1	0	28.886536580902792	-1.3815789369597797		dr
52.019445280029295	50.285463770694975 	1.7339815093343205	113.61205892421451	84.21545343861952	48.18137083909594	57.507035564346936	-57.42871354650472	0	29	419.0455314224582	5.5	1	0	29.77626383856151	-1.2617496890253912		dr
49.54197858238638	47.890579296306846 	1.6513992860795312	64.73439924008697	61.77051706722808	48.181381610665106	12.552526954840346	-20.311274596226376	0	29	399.08816080255696	5.5	1	0	30.508327347592058	-1.1538552825400237		dr
29.695099181672806	28.705262542283705 	0.9898366393891003	64.1200266929856	58.80280546278676	25.638480813022717	16.030006668785276	-20.03750834554115	0	29	239.21052118569756	5.5	1	0	30.479283484523513	-1.0772948567568408		dr
28.165139679574068	27.870442662769907 	0.29469701680416094	56.10502335731836	52.24019437659439	24.765959576852804	8.463851004939933	-20.221229875305404	0	29	226.8858474187911	5.5	1	0	30.399485422283878	-1.029984792151289		dr
17.13900798851613	16.13083104801518 	1.0081769405009489	28.672887334162812	25.888707620572976	18.67416221397866	7.775693022853087	-7.742895829487775	0	16	76.17336883784947	5.5	1	0	29.957469507824953	-0.9620460677295477		dr
46.73781409315325	45.23014267079346 	1.5076714223597847	60.18561171103457	57.49132077455789	48.18134905057295	12.113838187825309	-8.124547658379932	0	30	389.4817841096104	0	1.1	1.1	46.73781409315325	1.5076714223597847		dr
11.03833994529992	14.034191651224237 	-2.9958517059243164	32.861473923892525	29.73284647663193	15.156577838584392	9.140600473479736	-8.895321898913167	1	32	98.11857729155484	0	1.1	1.1	28.888077019226586	-0.7440901417822658		dr
16.66882782936357	18.113210182072898 	-1.4443823527093294	52.8514742423269	40.412499200470684	20.255703417113104	46.921260584119516	-32.59576996241793	1	23	106.49528890982279	8	1	0	24.814993955938913	-0.9775208787579537		dr
19.062263080959326	21.94605398384947 	-2.8837909028901443	73.103523823294	51.26648783412142	20.037508342991934	53.06601548030206	-32.59213696392634	1	29	153.55711926328345	7.5	1	0	23.376811237194016	-1.4540883847910013		dr
