_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.43263307923762	8.109032552861246 	1.3236005263763744	17.87652442130487	12.954946296835123	10.494157234600248	1.4841765079668419	-4.391712399232749	1	11	28.821934408781615	0	1.1	1.1	9.43263307923762	1.3236005263763744		bus
21.24758239830566	16.76656098630976 	4.481021411995901	31.21807264927182	22.355414648413014	22.168150038132687	3.0166408703797116	-8.76902569571865	0	8	47.21684977401257	0	1.1	1.1	15.34010773877164	2.9023109691861375		bus
1.4595451688579266	1.7061932553484163 	-0.24664808649048964	4.23281444805586	2.5592898830226245	2.5592898830226245	0	-0.5578415216777453	0	35	14.19002247500762	0	1.1	1.1	10.713253548800402	1.8526579506272618		bus
23.5673631526077	17.677121809818196 	5.890241342789505	24.319265820637998	23.569495746424263	23.554567589708324	0	-0.3823491154648373	0	7	45.825428352292754	0	1.1	1.1	13.926780949752228	2.8620537986678225		bus
6.354859599673605	5.254567587949666 	1.1002920117239396	11.034423701003163	7.006090117266221	7.5363701566775765	0	-2.544446831279828	0	7	12.356671443809788	0	1.1	1.1	12.412396679736503	2.509701441279046		bus
24.957417132696094	19.467639123916207 	5.489778008779886	33.95233242542571	25.95685216522161	25.50559977093317	2.815577551497513	0	0	8	55.460926961546875	0	1.1	1.1	14.503233421896434	3.0063808691958527		bus
31.268994332237433	27.153405498126126 	4.115588834111307	63.18533644429042	41.960044493918296	31.347398518732227	0	-11.191464509054484	0	9	78.17248583059359	0	1.1	1.1	16.89834212337372	3.1648391498980604		bus
8.24887985103777	6.2619158671325135 	1.986963983905257	11.090689790543433	8.349221156176684	9.151951597287992	1.4489765055297876	-2.095222569948268	0	8	18.330844113417267	0	1.1	1.1	15.817159339331727	3.0176047541489597		bus
8.73222531816789	6.613550393435542 	2.118674924732348	13.484626406109584	9.920325590153313	9.920325590153313	0	-2.376200543970847	0	9	21.830563295419722	0	1.1	1.1	15.0299444480913	2.917723661991558		bus
22.734654525133323	17.969310503486717 	4.765344021646605	34.88558684243018	27.513009019632076	23.826720108233026	6.4342385565541615	0	0	10	63.15181812537034	0	1.1	1.1	22.734654525133323	4.765344021646605		bus
21.848580964008722	15.80483114678892 	6.043749817219801	28.809046417190928	21.07310819571856	26.501417573749716	0	-6.197518992511561	0	7	42.483351874461405	0	1.1	1.1	22.29161774457102	5.404546919433203		bus
18.278968520040056	12.934338539093075 	5.344629980946982	25.014204251637384	19.40150780863961	19.40150780863961	3.7417976286651826	0	0	5	25.387456277833408	0	1.1	1.1	20.954068003060698	5.384574606604462		bus
35.363806211952856	26.265687658683422 	9.098118553269433	37.42114221420262	35.02091687824457	34.021364821161725	1.6998886965204463	0	0	7	68.76295652324167	0	1.1	1.1	24.556502555283735	6.312960593270705		bus
23.550591981889408	20.37673069816585 	3.173861283723557	35.41441442043023	31.23187754516104	29.140609107526444	0	-7.474278270211275	0	9	58.87647995472352	0	1.1	1.1	24.35532044060487	5.685140731361275		bus
5.131872285011739	4.733049318355302 	0.3988229666564367	9.177345376027366	6.310732424473737	7.554022481616827	0	-1.78439768861327	0	15	21.38280118754891	0	1.1	1.1	21.15141241467268	4.804087770577135		bus
11.140182125951148	8.355136594463362 	2.7850455314877856	16.84497780206406	11.140182125951148	8.777580020527862	0.326530488422114	-3.0156630822675137	0	9	27.85045531487787	0	1.1	1.1	19.721236659141034	4.515653164992942		bus
32.37998019473182	25.047656546420438 	7.332323648311384	37.94405529926753	33.39687539522725	35.96796189465498	3.2297843009652447	0	0	7	62.961072600867425	0	1.1	1.1	21.303579601089883	4.867736975407748		bus
19.244502138256895	17.052146215473194 	2.192355922783701	46.10652703885154	27.527224662595298	18.23757347446718	0	-11.103876993407592	0	9	48.111255345642235	0	1.1	1.1	21.07479321633066	4.570472414005077		bus
31.65776076346052	24.311583353347846 	7.3461774101126736	40.88969835844989	32.5511139690747	28.381821774387102	4.190253968289749	0	0	10	87.93822434294589	0	1.1	1.1	22.13308997104365	4.848042913615837		bus
39.72665253714585	29.969389366785308 	9.757263170360545	41.81945210425688	39.95918582238041	40.833543165375715	0	-1.202993655955692	0	8	88.28145008254634	0	1.1	1.1	23.732504749780215	5.294335664228992		bus
3.1118890103208146	2.721474472229857 	0.3904145380909574	4.753250397337433	3.6286326296398097	4.069434141409111	0.22793875197610713	-0.6725092617911369	0	16	13.830617823648064	0	1.1	1.1	22.014120104825263	4.885675570384156		bus
17.284809299266943	13.252567587546833 	4.0322417117201095	20.512881456694767	17.67009011672911	17.524264498998637	0	-1.4943084788480654	0	7	33.60935141524128	0	1.1	1.1	21.650326965936163	4.820026812025383		bus
33.27143087906777	26.28159497428684 	6.989835904780932	36.62692816874156	34.577835369005896	33.55328896913807	1.9938238733306264	0	0	9	83.17857719766943	0	1.1	1.1	22.480405816874136	4.975013175793636		bus
36.375491299669996	27.360880411220002 	9.014610888449994	43.43835589603358	36.48117388162667	37.32663453728009	3.0558606793767424	-4.919941561489078	0	8	80.83442511037777	0	1.1	1.1	23.406744849060527	5.244319689970727		bus
29.15958094380137	23.44954891596056 	5.7100320278408105	31.078687450221317	29.81675492579616	29.185788663583583	0.830032885984553	0	0	9	72.89895235950343	0	1.1	1.1	23.766297104981827	5.273426711087607		bus
27.467875347151455	20.60090651036359 	6.866968836787866	31.117969357324036	27.467875347151452	29.906256872384585	0	-2.8422856868796145	0	9	68.66968836787863	0	1.1	1.1	23.98403700158004	5.367164483187622		bus
24.678919176915603	18.704463635390084 	5.9744555415255185	26.19635488662037	24.93928484718678	25.504774499651415	0.7960164481209553	0	0	7	47.986787288447005	0	1.1	1.1	24.02264156687646	5.400902875317505		bus
29.19445747755009	22.41863191136915 	6.775825566180938	33.390293757570376	29.891509215158866	31.278849763192618	1.0557219971888792	-2.7949698776189194	0	9	72.98614369387522	0	1.1	1.1	24.294842404280335	5.473267227468212		bus
15.673301177715025	13.099911467548177 	2.5733897101668486	24.756178170175275	18.479653804595813	15.341391621806086	3.0870876902848536	-0.6501641624253658	0	9	39.18325294428756	0	1.1	1.1	23.86376534295207	5.328273351603144		bus
25.534189917477924	19.353459400747248 	6.1807305167306765	33.871824357458955	25.804612534329664	27.967993469143583	0	-6.196986846378563	0	8	56.742644261062054	0	1.1	1.1	23.943309370310445	5.368866549942551		bus
14.544338835545174	10.68320813470238 	3.8611307008427946	22.459075404350795	14.244277512936506	11.843786932067133	5.307644236141831	0	0	8	32.320752967878164	0	1.1	1.1	23.516083436912023	5.3003331022561975		bus
31.412973364555324	25.989238010327732 	5.423735354227592	36.12217778679224	35.7072699579727	35.49981604356293	0.3929620679110606	-6.419499129217586	0	9	78.53243341138831	0	1.1	1.1	23.85942647724434	5.305698417559301		bus
21.98041349769857	16.67800630483657 	5.3024071928620025	25.873795483765075	22.237341739782092	20.438844045197452	0	-2.7174757192838115	0	7	42.739692912191664	0	1.1	1.1	23.781134269763267	5.305561283196915		bus
11.052754087901953	8.445881219836387 	2.6068728680655653	12.462626540677809	11.26117495978185	11.518669482045187	0	-0.8582203127113148	0	7	21.491466282031574	0	1.1	1.1	23.271999062488813	5.19761374659166		bus
5.639300079642738	4.727555212662978 	0.9117448669797605	9.0566403862524	6.303406950217304	5.542494125905904	0.24628155748245942	-2.372777023879397	0	9	14.098250199106845	0	1.1	1.1	22.59381833237935	5.032772635837357		bus
25.851409598866894	19.38855719915017 	6.4628523997167235	28.70470586020602	25.851409598866894	25.461434759964856	1.0810903667470544	0	0	9	64.62852399716724	0	1.1	1.1	22.714469860767778	5.085738553018074		bus
25.65603075489576	20.055579542889696 	5.600451212006064	28.026142318477888	26.514234893811146	25.758281181477773	2.22008862010496	0	0	10	71.26675209693266	0	1.1	1.1	22.819525606986634	5.10412114798193		bus
2.5254472003380863	1.7538815088636985 	0.7715656914743878	2.8415723892104716	2.630822263295548	2.630822263295548	0.07025004197164127	0	0	8	5.612104889640191	0	1.1	1.1	22.11972979986082	4.9547226839644285		bus
8.161754800907108	7.075338631400559 	1.086416169506549	20.078391907501707	9.433784841867412	4.3456646780262	8.10054698371369	-0.11709168448796814	0	8	18.137232890904684	0	1.1	1.1	21.654463966562368	4.8257791334824995		bus
5.902588465245511	4.089079489798183 	1.813508975447328	7.519803851407851	6.133619234697274	6.133619234697274	0	-0.5544738466842309	0	12	19.675294884151704	0	1.1	1.1	21.146338950390852	4.728609128384591		bus
17.153740593189482	14.984522887721347 	2.169217705468135	59.43808892449638	19.97936385029513	0.3000015758334081	0	-29.569043674331486	1	7	33.35449559786844	0	1.1	1.1	21.02157025172831	4.648628146418451		bus
8.970474410301849	10.117796583679985 	-1.1473221733781358	28.317400904811397	16.32401704889811	10.327325120941468	0	-4.346663228357483	1	18	44.85237205150924	0	1.1	1.1	8.970474410301849	-1.1473221733781358		bus
6.928765542735827	5.2816764254162205 	1.6470891173196067	7.949992763108024	7.042235233888294	7.113451145405467	0.2788472059008524	-0.9433654849783171	0	8	15.397256761635171	0	1.1	1.1	7.949619976518838	0.24988347197073546		bus
10.584212881815876	7.406467169356245 	3.1777457124596316	14.705881232448252	9.875289559141658	10.716084467228802	3.2560907447404386	0	0	8	23.520473070701946	0	1.1	1.1	8.827817611617851	1.2258375521337008		bus
5.207500426475034	4.763506079572796 	0.4439943469022385	11.989655851569593	7.145259119359194	7.145259119359194	0	-3.229597821473599	0	10	14.46527896243065	0	1.1	1.1	7.922738315332147	1.0303767508258352		bus
30.735744927132195	24.8635371545325 	5.872207772599694	38.434923043283504	34.17618256046139	32.04681231905033	3.09859735379319	0	0	9	76.83936231783049	0	1.1	1.1	12.485339637692157	1.998742955180607		bus
32.67804279310629	24.326195651745508 	8.351847141360786	37.78896361282562	32.43492753566068	34.13673433778004	0	-2.9192165604678935	0	7	63.54063876437335	0	1.1	1.1	15.850790163594512	3.0575936528773036		bus
19.359924910346106	14.73256740230627 	4.627357508039836	26.590923461769105	19.643423203075024	17.658935153972596	2.9773294359321696	0	0	7	37.64429843678409	0	1.1	1.1	16.35209512741617	3.281845632186237		bus
40.90580501378196	30.82865611452449 	10.077148899257466	42.697433264038274	41.104874819365996	41.560696171258805	0.834733716152634	0	0	8	90.90178891951545	0	1.1	1.1	19.42130886321189	4.1312585405701405		bus
37.09024834392374	28.008546505352456 	9.081701838571284	39.380571312839486	37.344728673803274	37.73537494200093	0.9390450584771793	0	0	8	82.42277409760831	0	1.1	1.1	21.384524361068763	4.681307795903601		bus
43.06238276036055	32.29678707027041 	10.765595690090137	43.35250039803748	43.062382760360556	43.005772373839584	0.17454162961095912	-0.05896562154499444	0	9	107.65595690090137	0	1.1	1.1	23.552310200997944	5.289736585322254		bus
36.26617043151624	30.251785762817057 	6.014384668699179	44.11593173334451	42.46041751953659	41.63266041263263	0.1793652970118984	-7.815221715234509	0	9	90.66542607879059	0	1.1	1.1	24.708115676499606	5.3556136838110655		bus
2.9349644627326446	10.09213646072891 	-7.157171997996265	24.270048559707785	13.456181947638546	15.79383719170168	0	-5.163059033398504	0	45	36.687055784158055	0	1.1	1.1	22.893686408685692	4.312881543660455		bus
32.59419938236851	24.54556473443059 	8.048634647937916	33.793181754219034	32.72741964590745	33.275276999506644	0.17263491823746335	-1.3396907851111752	0	8	72.43155418304113	0	1.1	1.1	23.6398797143536	4.600247167066414		bus
37.428186708120265	27.864314564093803 	9.563872144026462	41.18481580805143	37.15241941879174	35.326161344160255	1.952884821297059	0	0	8	83.17374824026726	0	1.1	1.1	24.624758785336933	4.954791808277846		bus
26.963822620738874	21.35150316935434 	5.612319451384533	40.50745706634112	28.468670892472456	30.38529718383702	0	-5.2906795855326	0	8	59.91960582386416	0	1.1	1.1	24.780696374363732	4.998626984484958		bus
14.08699885205476	10.505652885048681 	3.5813459670060794	16.20122875168684	14.007537180064908	13.37184380414609	1.2505632557750161	-0.4611524098921489	0	8	31.30444189345502	0	1.1	1.1	24.11234027921942	4.910046920892528		bus
21.910393579642502	17.256582810426618 	4.653810769215884	24.62771411251632	23.324460307432464	22.67283340489054	1.6469676557160255	-3.8511774394305576	0	9	54.77598394910625	0	1.1	1.1	23.982814002773722	4.894974206088019		bus
13.952648803317203	11.107307914158705 	2.845340889158498	18.907633322449342	14.80974388554494	16.7115200242347	3.365851670832855	-3.9507208571419623	0	7	27.13015045089456	0	1.1	1.1	23.425582602803914	4.781105688480824		bus
3.588752175602753	6.2131438624883355 	-2.6243916868855823	14.747609977956444	8.284191816651115	8.863933116918325	0	-2.540966920613251	0	27	26.915641317020647	0	1.1	1.1	22.381538896109113	4.391342668724697		bus
27.19417084969732	21.755336679757857 	5.438834169939462	33.72232333182995	29.468840522534332	27.342099117886526	2.448190889353734	0	0	8	60.431490777105154	0	1.1	1.1	22.622170493788524	4.443717243785434		bus
30.17193355018689	22.62895016264017 	7.54298338754672	36.368857092815546	30.171933550186893	30.22342308681248	0	-2.0999675386266126	0	9	75.42983387546722	0	1.1	1.1	22.981683020283686	4.591301345869304		bus
2.5305258247308426	10.766004230368868 	-8.235478405638025	26.39822152515818	14.35467230715849	16.152558392756514	0	-7.81966069459787	0	54	37.95788737096264	0	1.1	1.1	22.052084965940374	4.008265902618972		bus
19.664972287634903	14.000198750911615 	5.664773536723288	25.653216006151357	18.666931667882153	21.813292445002187	1.9199617805745852	-5.706309817886146	0	7	38.23744611484564	0	1.1	1.1	21.948297458187962	4.0802879736669855		bus
27.955991541678888	20.51391889219599 	7.442072649482899	33.05570385423832	27.351891856261318	26.480877341624865	2.1916088375378173	-3.51220316043918	0	8	62.124425648175304	0	1.1	1.1	22.198618045000085	4.220362335159315		bus
18.327592416696724	14.32458902578827 	4.003003390908454	25.09333483370634	19.09945203438436	18.508586558875823	3.2923741374152584	0	0	7	35.63698525468807	0	1.1	1.1	22.04377701986795	4.21166797738928		bus
13.00765172672001	10.41205563945859 	2.59559608726142	20.298058682377363	15.210288669915313	12.666403663684287	2.222417803470576	-2.6873056509891757	0	11	39.745602498311136	0	1.1	1.1	13.00765172672001	2.59559608726142		bus
3.3264790928743486	2.298514003894366 	1.0279650889799825	4.175522483644755	3.447771005841549	3.447771005841549	0	-0.29110059112128256	0	12	11.088263642914495	0	1.1	1.1	8.167065409797178	1.8117805881207012		bus
3.2815430726466	2.395347364994356 	0.8861957076522438	4.527454972026337	3.5930210474915345	3.5930210474915345	0	-0.4672169622674013	0	12	10.938476908822	0	1.1	1.1	6.538557964080319	1.5032522946312152		bus
5.1758672586176315	3.911942031365019 	1.2639252272526127	7.678017438102053	5.2159227084866915	5.536366307439177	1.0708255653314378	0	0	8	11.501927241372513	0	1.1	1.1	6.197885287714647	1.4434205277865646		bus
5.6687354762676945	6.129323284323789 	-0.46058780805609434	13.706171886770303	8.172431045765052	8.985654078838285	2.3602589039660087	-3.9602349050279115	0	13	20.470433664300007	0	1.1	1.1	6.092055325425257	1.062618860618033		bus
36.8520692861185	27.819742121354036 	9.032327164764464	38.810838353850905	37.09298949513872	37.06158209956806	0.874628127141424	-1.7021451609268574	0	7	71.65680138967485	0	1.1	1.1	11.21872431887413	2.3909035779757715		bus
19.08143254743199	13.619447219047935 	5.461985328384056	26.068692254660565	18.15926295873058	17.627190372411874	0	-2.8138339607495637	0	8	42.403183438737756	0	1.1	1.1	12.341968351525253	2.829629542319812		bus
19.25456123840765	15.266197329445687 	3.988363908961963	29.157878046087028	20.35492977259425	18.01494489239602	3.714311051230336	0	0	8	42.78791386312811	0	1.1	1.1	13.206042462385552	2.9744713381500807		bus
31.041859438206625	24.82666171953392 	6.215197718672705	39.64815972770823	33.10221562604523	38.55353311326656	0.3648755381472242	-9.271602845273678	0	9	77.60464859551657	0	1.1	1.1	15.18779990414345	3.334552047097039		bus
116.1253834340214	77.4169222893476 	38.708461144673805	188.80103439268325	116.1253834340214	116.1253834340214	0	-72.67565095866185	0	4	129.02820381557933	0	1.1	1.1	25.281558257131245	6.871942956854715		bus
14.057909633567647	10.543128368527272 	3.5147812650403747	21.08990301683612	16.292910297111323	13.894413937248924	4.609305641941339	-6.040312595121005	0	9	35.14477408391912	0	1.1	1.1	24.261226564080008	6.566746439417048		bus
12.716658495527382	9.29961174401414 	3.417046751513242	15.06838060494257	12.399482325352187	12.267993407163372	1.2029602216063786	-1.7354358803306518	0	8	28.25924110117196	0	1.1	1.1	23.299179225033956	6.304271465425064		bus
19.302294775986486	14.476721081989862 	4.825573693996624	28.093959846846456	19.302294775986482	15.047480044640492	4.348826600735321	0	0	9	48.25573693996621	0	1.1	1.1	22.99172657510723	6.190525483007491		bus
33.73940749098717	25.114798851546333 	8.624608639440837	35.25746162453952	33.486398468728446	33.92686237598425	0.6652996242776368	-1.327530072959321	0	7	65.60440345469728	0	1.1	1.1	23.75941806909865	6.364388565609873		bus
3.8689351793130946	3.087106907039972 	0.7818282722731227	6.154110723053685	4.630660360559958	4.630660360559958	0	-1.5234503624937266	0	8	8.597633731806877	0	1.1	1.1	22.43338587644628	5.992217879387423		bus
