_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.25507597077444	22.504350832092374 	3.750725138682064	35.58047449404026	30.638743338532098	25.202838218979466	11.860158163421612	-8.511766022205258	0	6	43.75845995129073	10	0.5	0	6.988743472057137	0.3063800928386392		wk
7.586343403794301	6.5025800603951165 	1.083763343399185	17.79024007407545	12.848506405210271	4.968790376353073	2.965040016118005	-13.782738404967219	1	6	12.643905672990503	10	0.5	0	7.007418469923923	0.3306733194186563		wk
17.92842094975246	15.367217956930679 	2.561202992821782	26.685347402568713	23.848091963461087	19.687318946812915	14.82519299220602	-8.449329198665218	0	6	29.880701582920764	10	0.5	0	7.3383579390096365	0.3982651277035995		wk
21.502932494768295	18.43108499551568 	3.071847499252616	35.58046320090887	26.685347402568485	20.755270201160002	2.965038596932203	-14.825192995976682	0	6	35.83822082461383	10	0.5	0	7.754963073002538	0.4768999033373942		wk
4.75201394983637	4.33392309002132 	0.41809085981505056	9.756189961782821	8.77665332119674	5.843075817550371	4.007501666559015	-8.895120033265673	0	8	10.560030999636378	10	0.5	0	7.669164526626363	0.4752196449510415		wk
0.7566978756884487	5.607927802373839 	-4.85122992668539	16.853097786126376	13.085164872205624	4.941734921770533	2.3232093141951036	-12.518926986949428	0	78	16.39512063991639	14	0.4	0	7.477151564100311	0.32726271240558513		wk
6.393012000717825	6.106761881677893 	0.2862501190399316	13.405463356476846	10.257775072276596	4.98512884068858	0	-7.397603894812301	0	7	12.430856668062436	14	0.4	0	7.447850494819702	0.32615426393624314		wk
22.82121190755047	19.561038777900404 	3.2601731296500667	28.05251167865918	25.44155072557506	24.045010012100164	3.789316138512813	-7.925215100526458	0	6	38.035353179250784	14	0.4	0	7.852412637259986	0.4033652867181859		wk
17.11071813571944	14.666329830616665 	2.444388305102777	24.056206368056106	20.805213120114974	16.59490886055303	12.082831483947702	-9.498154829219912	0	6	28.5178635595324	14	0.4	0	8.089805085938433	0.4556992102665087		wk
21.311248428084486	18.266784366929556 	3.0444640611549296	28.84912434027993	24.189830769331977	21.471492283232145	14.534792249119695	-7.377643754102472	0	6	35.51874738014081	14	0.4	0	8.420341169492085	0.5204183315387192		wk
10.457376936685154	8.963465945730132 	1.4939109909550226	19.51214697006429	13.008096263948952	9.325530921377855	2.964996247315921	-10.617155393468463	0	6	17.42896156114192	14	0.4	0	8.470024968691915	0.5441620549391168		wk
19.780051211451777	16.954329609815808 	2.825721601635969	26.795249422815512	22.350302258348304	18.284166735267803	3.590569599759231	-8.559459828514989	0	6	32.96675201908629	14	0.4	0	8.739311307805245	0.598484901289042		wk
6.9021417316434475	5.916121484265814 	0.9860202473776338	12.382726229909448	9.470910969630529	6.500058741759162	3.029889195463812	-4.367722891692988	0	6	11.50356955273908	14	0.4	0	8.696586433941018	0.607497351198079		wk
2.548628052867781	2.4925204339085796 	0.05610761895920158	4.985116388569138	3.9858778663033596	2.4843831885307166	0.9776147220101237	-2.0201008447872124	0	9	6.371570132169453	14	0.4	0	8.556860107098444	0.5949657663744682		wk
7.854455352526061	7.56820523348613 	0.2862501190399316	12.022505007324693	12.006122007330339	10.971785296549282	2.0031414266831202	-10.018754174045185	1	7	15.272552074356229	14	0.4	0	8.541251112552391	0.5881054186559229		wk
3.673304560980673	4.293444971272399 	-0.6201404102917265	8.894981691158291	8.02237862329063	6.071127176446145	2.1720473281019794	-8.01500333821646	0	9	9.183261402451683	14	0.4	0	8.435426187518225	0.5618392049831479		wk
4.086494298156408	3.8002441791164787 	0.28625011903992936	8.54584372564487	7.210989585743882	4.4474854360693525	2.615862516810358	-7.157143822752267	0	7	7.945961135304127	14	0.4	0	8.342895721787123	0.5559756074098879		wk
1.4786000966106951	3.401676765176263 	-1.9230766685655678	9.756044524700298	6.626057095745658	2.4843688378957722	4.19215308261103	-6.791057684737478	0	23	9.446611728346108	16.5	0.3333333333333333	0	8.19988956292928	0.5043286849937326		wk
0.02366288327799156	4.177906833058505 	-4.154243949780513	9.756085713386884	7.585399573666969	4.985109530583188	0.000674043704434973	-3.029893946447646	0	14448	94.96703822233945	19	0.2857142857142857	0	8.033027793956805	0.4092557740799725		wk
2.4575856275805275	2.795211312774284 	-0.33762568519375646	8.545849601921567	5.520284312529604	3.005626250556565	4.007501666559015	-4.007501669108231	0	10	6.826626743279243	16.5	0.375	0	7.921518950629279	0.3943181448944979		wk
7.6761574484788	6.579563527267543 	1.096593921211257	17.091701491870854	11.692310015464066	6.0112525036623445	7.121476275565966	-14.126690183057498	0	6	12.793595747464666	16.5	0.375	0	7.9167079407831915	0.4080882581556109		wk
4.213729559608772	3.8576497377650463 	0.35607982184372533	8.545852540596824	5.846156772117728	4.007501669108231	3.560736433948695	-4.538350871488594	0	7	8.193363032572611	16.5	0.375	0	7.845496818068299	0.4070880959188438		wk
5.29580688034313	4.7845787573454235 	0.5112281229977063	9.756135910983316	8.309445363571433	6.071157596891729	4.985118349719724	-2.5989390669195815	0	7	10.297402267333863	14	0.4444444444444444	0	7.79738946075273	0.40905300209014317		wk
4.600506189762143	3.8337551581351197 	0.7667510316270234	8.015003335667245	5.343335558810974	4.007501669108231	1.0424790658386618	-5.049980729848461	0	5	6.389591930225199	14	0.4444444444444444	0	7.738187918697349	0.4156770396741595		wk
11.15291840610193	9.55964434808737 	1.5932740580145612	16.887953508748407	14.742021307172498	11.176491415700465	4.985127581368156	-9.417697967400755	0	6	18.588197343503218	0	1.1	1.1	11.15291840610193	1.5932740580145612		wk
10.019169389359675	8.587859476594007 	1.431309912765668	17.79021184123074	14.014198042429976	8.026164175178824	2.4329368912026954	-10.63299082690424	0	6	16.69861564893279	0	1.1	1.1	10.586043897730804	1.5122919853901147		wk
5.977107836851565	5.123235288729914 	0.8538725481216511	11.860146874060034	8.315814868360425	5.457601678561645	6.875017891289712	-4.702923517391757	0	6	9.961846394752609	0	1.1	1.1	9.049731877437724	1.2928188396339602		wk
4.699660274773981	4.064295062000403 	0.6353652127735785	7.157224911592507	6.0241440712419	4.716343296955532	2.965038596932484	-4.192186781435103	0	7	9.138228312060518	0	1.1	1.1	7.962213976771789	1.1284554329188647		wk
6.309021302450399	5.612151050064452 	0.6968702523859474	9.970258802908655	8.094902356490351	7.157222184783814	4.192185855289148	-7.005222084393621	0	7	12.267541421431332	0	1.1	1.1	7.63157544190751	1.0421383968122813		wk
5.082917668384272	4.447552960038321 	0.6353647083459508	8.895105916843326	6.918415716034296	5.930070613743689	5.930070613743689	-2.965035299327454	0	7	9.883451021858306	3	1	1	7.206799146320304	0.9743427820678928		wk
6.4102646153607035	5.494512527452032 	0.9157520879086718	9.756177092308487	9.182129644513081	6.940116323154399	5.930071558611479	-6.791141314888819	0	6	10.683774358934507	3	1	1	7.09300849904036	0.9659726829022899		wk
6.628769616165486	5.681802528141845 	0.9469670880236407	8.89510874390215	8.315812621675652	6.543647144286405	2.9650357736474744	-5.930071547294928	0	6	11.04794936027581	3	1	1	7.034978638681001	0.9635969835424587		wk
3.9874960334184175	3.7757077638721688 	0.21178826954624874	7.157221795763447	6.339121633889973	4.447553666129497	2.9650357774196574	-4.447553668015583	0	7	7.753464509424701	3	1	1	6.696369460318492	0.8800626819873243		wk
5.8449479886564815	5.009955418848413 	0.8349925698080689	11.860139345295668	8.724860198635904	6.543645895562435	4.702919109010126	-11.860139345295668	0	6	9.741579981094135	3	1	1	6.611227313152291	0.8755556707693988		wk
5.5468098284962135	4.699656883945134 	0.8471529445510795	7.157221014326499	6.339121374668384	5.930071083348443	2.965035301213525	-2.020092830465161	0	7	10.785463555409304	3	1	1	6.514462087274466	0.8729736047495517		wk
4.941726295070741	4.23576539577492 	0.7059608992958211	8.895107332258965	6.918416812721811	4.447553664243406	2.9650357774196574	-2.965035773647475	0	6	8.236210491784568	3	1	1	6.383400771257488	0.8590558792950741		wk
6.278107413192752	5.381234925593787 	0.8968724875989658	9.756177099186994	7.614489317447213	5.930070611857598	2.965035303099657	-6.791141792315144	0	6	10.463512355321253	3	1	1	6.3753012821755854	0.8619648491646041		wk
5.1462498206252665	4.411071274821658 	0.7351785458036089	8.895104512743968	7.327464806183989	5.9300696707617835	5.930069672647874	-2.965034836323932	0	6	8.577083034375443	3.5	1	0.5	6.287511892064849	0.8529086846388189		wk
5.660088513933945	5.02472360365522 	0.6353649102787253	9.970257121635916	7.276800704501826	5.930072494048689	2.965036244195202	-4.040184625701135	0	7	11.005727665982672	3.5	1	0.5	6.245683666856122	0.8384057663481459		wk
7.1528420040115375	6.1310074320098895 	1.021834572001648	8.545859236626544	8.545858908874685	7.851540188113635	1.3886382191746263	-5.580826096234016	0	6	11.921403340019229	3.5	1	0.5	6.302381062928335	0.8498700667014898		wk
6.2527707071182075	5.359517748958463 	0.8932529581597448	9.970254329465668	8.55216382961988	5.930067788569607	6.791136885355227	-4.040186542782152	0	6	10.421284511863679	3.5	1	0.5	6.299462806704209	0.852422001493152		wk
5.97710397531074	5.1232319788377785 	0.8538719964729617	8.895104508971786	7.327464545965134	5.930069202099874	2.9650348363239116	-1.2271497836278673	0	6	9.961839958851234	3.5	1	0.5	6.281553982737906	0.8525025567698079		wk
2.965034835785055	2.541458430865362 	0.42357640491969306	5.9300696764200564	4.9417247278352585	2.965034833494803	5.9300696764200564	-2.965034840096114	0	7	5.765345514026496	3.5	1	0.5	6.107000343424598	0.8299274961461177		wk
6.918414616831784	5.9300696715701005 	0.9883449452616837	8.895104508971786	7.906759563530482	5.930069672647874	2.9650348363239116	-2.9650348400960933	0	6	11.530691028052974	3.5	1	0.5	6.147571057094957	0.837848368601896		wk
5.193284686569198	4.4513868742021705 	0.7418978123670277	7.157220236285542	6.74817010188607	5.457599375540351	2.1720913182919643	-4.192185093625216	0	6	8.65547447761533	3.5	1	0.5	6.102128848974683	0.8332792944954738		wk
4.851044386222962	4.685868831369013 	0.16517555485394908	8.545860051614202	7.358949912743022	4.716340754035155	2.1364650132874305	-3.5607300903216936	0	10	13.475123295063781	3.5	1	0.5	6.045261373395059	0.8029109426935862		wk
4.561479120220655	4.34969041319885 	0.21178870702180497	12.022505004775477	7.330922949198474	4.496316726566132	8.015003333118031	-7.037373223300659	0	7	8.869542733762385	3.5	1	0.5	5.980749101517912	0.777209975925248		wk
4.856612327823475	4.1628105667058355 	0.6938017611176397	7.157231932359027	6.748182606779807	4.447563547619454	4.192190041598131	-4.19218925951585	0	6	8.094353879705793	3.5	1	0.5	5.9339100692806435	0.7737346336415977		wk
5.411828609951679	4.90059764592408 	0.5112309640275994	9.970265519797932	7.276812601131691	5.9300856693661	4.04017890745299	-2.351468923058995	0	7	10.523000074906044	3.5	1	0.5	5.913026810907485	0.7632344868570378		wk
7.406491247823976	6.348421069563409 	1.058070178260567	12.518928770093138	9.52376066802561	6.543656144044196	6.588846859441543	-2.9650409458952973	0	6	12.344152079706628	3.5	1	0.5	5.970467750788888	0.7745743211417889		wk
4.100780896106329	3.888992189353967 	0.21178870675236183	5.930083789066162	5.930083472853606	5.457607452772906	2.223781419013714	-2.0200901630398516	0	7	7.973740631317863	3.5	1	0.5	5.901220089504348	0.7537304094977361		wk
4.235774133969489	3.8121967207342045 	0.42357741323528453	8.895125687371408	5.930083790323553	2.965041893590036	5.930083796610512	-5.930083794724422	0	7	8.23622748271845	3.5	1	0.5	5.841739876806676	0.7419392310597914		wk
3.623927350673526	4.838177087810221 	-1.2142497371366954	12.518934123096093	8.126367859880814	5.9300847263870775	6.588849396709016	-9.55389128746999	0	10	10.066464862982016	4	1	0.3333333333333333	5.765263582802085	0.6744844390530161		wk
8.699756968889938	8.200073155993094 	0.49968381289684416	20.255696013353575	12.44914044739503	7.8515480785111675	11.709833348283423	-2.615772283275046	0	9	21.749392422224844	4	1	0.3333333333333333	5.863080029005014	0.668657751514477		wk
6.918431086615141	5.930083788527263 	0.988347298087878	11.86016757436005	8.89512568234181	5.930083789066162	5.9300837852938875	-5.9300837852938875	0	6	11.5307184776919	4	1	0.3333333333333333	5.897123611508565	0.6789703175329739		wk
7.400041846172109	6.342893011004665 	1.0571488351674443	12.382733101355376	9.184988418509862	6.543653477956129	6.452654958851653	-7.397603561087561	0	6	12.333403076953516	4	1	0.3333333333333333	5.944089806341801	0.6907883962090511		wk
6.965453483335498	5.970388700001855 	0.9950647833336426	11.860148752478036	9.304160023394788	6.543648474078575	2.9650371815182	-8.895111559643269	0	6	11.609089138892497	4	1	0.3333333333333333	5.9750402207961555	0.7000088927885841		wk
4.65207870565482	3.9874960334184175 	0.6645826722364028	7.157221795763447	6.339121635147367	4.447553664243406	2.9650357811918417	-4.192186018343778	0	6	7.753464509424701	4	1	0.3333333333333333	5.936129587997881	0.6989669451252847		wk
7.185367081879511	6.6128668436175655 	0.5725002382619451	12.518912721788448	11.129153910763234	7.412589910324284	3.982968595447378	-3.078328706955503	0	7	13.971547103654604	4	1	0.3333333333333333	5.971822087823071	0.695353610643475		wk
7.714332620003899	7.017462276102192 	0.6968703439017068	15.357286303155183	12.36230620252001	8.456705510955612	7.157224917843352	-15.357286303155183	1	7	15.000091205563137	4.5	1	0.25	6.020225158161427	0.6953957421228704		wk
5.9300800240632245	5.082925734911335 	0.8471542891518897	8.895120037037863	6.918426696731301	5.93008002280583	2.9650400161181265	-2.9650400123459577	0	6	9.88346670677204	4.5	1	0.25	6.017788803185799	0.699497324475006		wk
4.474461317535008	4.26267277856564 	0.2117885389693681	8.545861030087568	6.802006397837071	5.457605010844729	2.965039541798953	-3.5026111690781554	0	7	8.700341450762515	4	1	0.2	5.977174921984463	0.6866628827511734		wk
5.783945613307848	4.9576676685495835 	0.8262779447582647	9.756193827421505	7.614502662557871	5.930083318519518	4.192189417746234	-3.826110038355343	0	6	9.63990935551308	4	1	0.2	5.972220324326088	0.6902427561359706		wk
6.692063240702959	5.736054206316822 	0.9560090343861374	9.970261044116155	8.094906225637757	6.543654029571583	4.0401819642904275	-3.149727928014676	0	6	11.153438734504931	4	1	0.2	5.99021639723551	0.6968869130922248		wk
4.832349069060848	4.45565009700887 	0.37669897205197866	8.895115802114004	6.93730519282727	5.930077201409351	2.9650386007046703	-7.412596503647757	0	8	10.738553486801885	4	1	0.16666666666666666	5.961975730694665	0.6890774511156335		wk
5.640431278540949	4.834655381606528 	0.8057758969344206	8.895120033265673	7.327476032060342	5.930080024691925	4.192188496424466	-4.192188029649649	0	6	9.400718797568247	4	1	0.16666666666666666	5.954319910405291	0.6918559855398903		wk
5.449846588574835	5.081799810630978 	0.36804677794385743	9.756187393213745	8.193794875963013	5.188820020662381	3.0887866878323718	-2.351466007142924	0	8	12.110770196832966	4	1	0.16666666666666666	5.942587972688303	0.6843255388516104		wk
6.904443981118552	5.918094840958759 	0.9863491401597937	9.75618610406787	9.18213923484123	7.412596499875583	5.930077197637134	-2.9650385969324633	0	6	11.507406635197587	4	1	0.16666666666666666	5.964448336516264	0.6911897116086145		wk
5.43590582663142	4.65934785139836 	0.77655797523306	8.895118625396847	6.918425598788289	5.930079083597915	5.930079083597885	-5.930079087370073	0	6	9.0598430443857	4	1	0.16666666666666666	5.952702947407712	0.6930867841336023		wk
5.27841371692286	4.524354614505309 	0.7540591024175516	8.895117213755558	6.918424497072876	5.457604401387073	2.9650390674796685	-5.930078142503691	0	6	8.797356194871433	4	1	0.16666666666666666	5.938044485875432	0.694412269313688		wk
5.146257394286246	4.411077766531068 	0.7351796277551781	7.157228035098003	6.339128735355341	5.930079081711821	5.930079087370105	-5.9300790798257275	0	6	8.577095657143744	4	1	0.2857142857142857	5.921197952011832	0.6952796599188262		wk
4.247459310552583	4.681407187637453 	-0.43394787708487037	12.382734569238181	8.637909360958743	3.9168760315410975	5.189491867342033	-6.54211117747945	0	10	11.798498084868285	4	1	0.2857142857142857	5.886328396981431	0.6717540862312492		wk
7.844182748374018	6.723585212892014 	1.1205975354820037	12.518955520784939	10.345029938786801	8.28043381793874	4.538362631102006	-8.511453854225923	0	6	13.073637913956697	4	1	0.2857142857142857	5.926284608234341	0.6809141566241218		wk
11.247993504776838	9.64113728980872 	1.6068562149681185	20.255697595598257	16.102736425602217	8.015003335667245	16.248195926490027	-12.022505009873903	0	6	18.746655841294732	4	1	0.2857142857142857	6.032718786165191	0.6994329977910018		wk
