_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.6468032398381376	18.98290890738956 	-16.336105667551422	32.19672777967972	30.821799750343924	20.747659765787574	9.877643845077515	-7.603438835586996	0	362	266.15077022816826	56.5	0	1.1	14.924217300095885	-17.08287243405137		dr
0.13580716960656403	0.3924305074208494 	-0.25662333781428537	1.4819665186810276	0.5232406765611325	0.08775551100237002	0.007977773727488183	-0.24699441978017125	0	154	5.809528922058572	56.5	0	1.1	11.227114767473555	-12.8763101599921		dr
1.774612335321234	2.850638308559872 	-1.076025973238638	12.220657458609255	7.5767524702257605	1.335833889277874	2.0367762431015426	-1.9061863915999069	0	65	32.04161160996672	36	0.3333333333333333	0	9.336614281043092	-10.516253322641408		dr
0.696810955063408	1.6078937067509917 	-0.9110827516875838	6.915847046226335	3.964025682443939	0.49398907473046616	3.95191260161432	-2.3052823487421117	0	142	27.48532100527887	36	0.3333333333333333	0	7.896647060046477	-8.91539156081577		dr
19.360855051121337	26.89185204971212 	-7.530996998590783	71.80531574522774	70.53773669619473	13.358338894478218	8.684350707845063	-4.281249526572505	1	117	629.2277891614434	43.5	0.25	0	9.534391058771458	-8.717620909069343		dr
48.17092062294264	53.31760437311279 	-5.146683750170155	73.46840934744763	71.16751845580548	63.47098721104103	4.248976606791295	-8.73985529777009	0	117	1565.5549202456357	43.5	0.25	0	14.363957254292856	-8.271253764206945		dr
36.049305911762964	46.40122142908613 	-10.351915517323164	68.94559506842603	67.76103888564772	52.932428316267405	4.220860037047198	-4.415045147698064	1	105	1051.4380890930865	36	0.2	0	16.773440438456202	-8.50243840344208		dr
39.34175307386275	40.21209889693332 	-0.8703458230705721	58.342020356295386	57.89537603045892	41.45799662627859	3.7032110439213803	-5.5835729416484865	0	117	1278.6069749005392	36	0.2	0	19.030271701996856	-7.739229145404929		dr
22.701362239548082	28.78656541259144 	-6.085203173043357	57.44936037315677	57.044788123551164	25.38084390010343	5.7886135211954866	-3.5622237053074897	1	117	737.7942727853126	34.5	0.16666666666666666	0	19.3640072054106	-7.588863147917513		dr
32.37564124567067	30.06309544240848 	2.312545803262193	50.4045230786831	48.48165013041873	31.743066819415795	4.826112930731668	-5.160443414563002	0	39	350.73611349476556	34.5	0.16666666666666666	0	20.448310042098942	-6.763745735319204		dr
42.43590068943293	43.49728428867822 	-1.0613835992452962	77.18574303218672	74.15166489788648	41.50930189588657	77.18574303218672	-15.649248709833302	2	121	1426.3177731726066	2	1	1	42.43590068943293	-1.0613835992452962		dr
14.981351063935879	32.03817621029476 	-17.05682514635888	65.22897545631784	65.22897545631784	26.684998018483206	8.015003333118031	-10.185822862822475	2	120	499.3783687978626	22.5	0	1.1	14.981351063935879	-17.05682514635888		dr
30.411616512117863	43.57729650488052 	-13.165679992762659	68.66313162675672	68.42856601164692	47.43924734625279	12.028780742857741	-9.063832951900416	1	119	1005.2728791505627	30	0	1.1	22.69648378802687	-15.111252569560769		dr
40.74186142715092	47.27423880652878 	-6.532377379377856	65.71919238492971	65.4741019218723	53.368611172799056	9.140087972553516	-9.653782121164163	1	119	1346.7448638419332	22.5	0	1.1	28.711609667734887	-12.251627506166464		dr
24.042058449754975	48.00231370275332 	-23.960255252998344	62.59040871852459	62.14319231959218	50.07313301270406	11.17635943516747	-20.026223942332205	1	135	901.5771918658115	22.5	0	1.1	27.54422186323991	-15.178784442874434		dr
21.984767495138218	30.180790664522718 	-8.1960231693845	52.181817018251394	49.51482342082853	32.06001334776741	9.488890264660384	-14.775980034429683	1	118	720.6118234517527	15	0	1.1	26.432330989619572	-13.782232188176447		dr
2.933905330171775	3.718905006149192 	-0.7849996759774172	8.894385945889422	7.312693534987815	3.830491331064106	0.8235542542606558	-1.3388749891330525	0	84	68.45779103734142	15	0	1.1	22.515926713044937	-11.61602676947661		dr
1.9094782925653437	2.486810310128577 	-0.577332017563233	5.929604749228719	5.270759776253947	2.105718712465916	0.66791694478056	-1.2018344668295982	0	117	62.058044508373676	15	0.14285714285714285	0	19.57214836726214	-10.039070376346128		dr
3.0032481093814036	6.7709151837966415 	-3.767667074415238	20.753590265319644	20.154667950357577	5.773471719240245	3.45919376320122	-4.012980148742181	0	132	110.1190973439848	15	0.14285714285714285	0	17.50103583502705	-9.255144963604767		dr
0.29784463732659905	1.707480413822279 	-1.40963577649568	6.67916944681424	2.276640551763039	0.15075220847487592	0.025125368079145987	-2.2263898156047466	0	127	10.507296927910577	15	0.14285714285714285	0	15.589570146393665	-8.383421720592645		dr
10.10606506000449	17.214512846838453 	-7.108447786833963	32.61277952827981	30.72612622209566	20.75358697494284	8.908151936801092	-9.6033210858281	1	94	263.880587677895	19	0.125	0	15.041219637754747	-8.255924327216778		dr
14.633168166987224	23.015487876014564 	-8.38231970902734	57.00372139442762	54.78045627824789	20.50451324076556	17.624696229617914	-8.14211221958065	2	117	475.57796542708473	19	0.2	0	15.004124049503154	-8.267414816472284		dr
58.19986536190421	57.714866483888315 	0.4849988780158938	65.71909990814635	65.47404009722929	58.53296569566021	10.458664888446485	-8.351453644048277	0	119	1923.828882796278	19	0.2	0	18.60376915886991	-7.538047008598269		dr
32.82032054702076	43.63244881019855 	-10.812128263177783	68.66332511237225	66.37376557534377	44.65442061263268	8.810132149515034	-12.040005222936273	1	119	1084.8939291931863	23	0.18181818181818182	0	19.697350034881513	-7.789899412796694		dr
4.214303263107042	27.532464449717377 	-23.318161186610336	50.40427230204333	48.70807808616757	28.929186006907084	15.292627674535947	-20.811706013860004	0	339	396.84689060924643	23	0.18181818181818182	0	18.59141812261191	-8.899060968069097		dr
3.8119033897658903	6.90522753978166 	-3.09332415001577	26.149447024589143	16.337025934230635	5.92994638753391	5.582174893151794	-4.230246197206718	0	78	82.59124011159429	23	0.15384615384615385	0	17.606117140422175	-8.512011846865542		dr
26.46890140534349	35.61038936816709 	-9.1414879628236	69.06684784878004	67.52210316467121	37.67540225614369	10.57356304358624	-5.998399544746628	1	129	948.4689670248084	0	1.1	1.1	26.46890140534349	-9.1414879628236		dr
38.22959010073218	44.849348453836065 	-6.619758353103883	63.17475995368243	61.95872263344605	50.170622265851506	4.860460969797432	-6.789804334075845	1	117	1242.461678273796	0	1.1	1.1	32.349245753037835	-7.880623157963742		dr
32.393360655917185	48.77721687255197 	-16.383856216634783	71.20851082360763	70.8540665264618	59.36740265477286	9.528080830124942	-9.202841261436996	2	158	1421.708606565254	24	0	1.1	32.363950720664285	-10.715034177520755		dr
37.27664992007688	41.26460834627357 	-3.987958426196691	60.287453381493506	59.31918902479104	47.44870771197087	3.520383329012146	-5.60047558822833	1	117	1211.4911224024984	22.5	0	1.1	33.59212552051743	-9.033265239689738		dr
22.476453200116655	23.1987578358619 	-0.7223046357452461	49.43573472895101	49.0176023551285	19.02641496144591	2.2263898161712383	-4.496038878786404	1	117	730.4847290037912	21	0	1.1	31.368991056437274	-7.37107311890084		dr
2.849301679075903	7.661133185556988 	-4.811831506481084	21.745158791554662	20.196177163791248	2.9735347954945297	1.4431550171666971	-6.679169447380731	0	126	99.72555876765661	22.5	0	1.1	26.615709493543708	-6.944532850164214		dr
1.9617664177712886	5.116695228486699 	-3.1549288107154103	14.340532005181936	7.675042842730049	7.675042842730049	0	-4.443659441634591	0	42	22.88727487399837	22.5	0	1.1	23.09371762557622	-6.403160844528671		dr
0.3577915684477954	2.2983149866680868 	-1.9405234182202913	6.523531075223729	6.0173389342945915	1.3658569632236355	0.9759356883953929	-1.3047062150447457	0	356	35.381610657615326	24	0	1.1	20.251726868435167	-5.845331166240124		dr
1.2998392374498386	3.5236296168843326 	-2.2237903794344938	10.377171883705081	7.673932653261134	4.942087817242181	0.26120510531822266	-1.1527496469412029	0	105	37.911977758953626	24	0	1.1	18.145961576103463	-5.442937745483942		dr
24.71621589604241	25.771195370147836 	-1.0549794741054264	49.71124355492586	47.2192336852923	26.83808980622406	4.458310336833205	-6.2229133114500925	0	118	810.1426321480568	24	0	1.1	18.802987008097357	-5.0041419183460905		dr
12.409809572206568	24.535692271923885 	-12.125882699717318	42.50402554602051	40.20494957495021	30.642432158550886	3.1301414162372523	-4.942327767480815	2	126	434.34333502722984	25.5	0	1.1	18.221789059380015	-5.651572898470747		dr
21.415129083585594	28.636952387006346 	-7.221823303420752	46.477233140757306	45.15300515872315	33.39584723747016	3.5622237053074906	-4.92090391985862	1	117	695.9916952165318	27	0	1.1	18.48790072806381	-5.782427098883248		dr
29.02069781946595	39.175316241340745 	-10.154618421874794	61.44835891782881	60.126315542817245	42.74668446538936	13.516244319162283	-12.451147573157009	2	121	975.4178989320501	21	0	1.1	29.02069781946595	-10.154618421874794		dr
52.0924552364971	54.702952631285825 	-2.610497394788723	71.14515398918108	69.64485028528473	60.56439841701689	1.9733576977280194	-5.300153789748812	1	120	1736.4151745499034	21	0	1.1	40.55657652798153	-6.3825579083317585		dr
79.04759082649754	76.87237901271038 	2.1752118137871577	130.33634306981747	129.55689432210713	53.49447364752133	5.506075895151284	-1.9153526645128427	0	119	2612.962030098113	21	0	1.1	53.38691462748687	-3.5299680009587866		dr
115.57607383875352	112.68667199278465 	2.8894018459688624	136.48435726090455	130.634725243051	115.49987330440847	5.27469842284836	-5.604367074773417	0	117	3756.222399759489	21	0	1.1	68.93420443030352	-1.9251255392268742		dr
117.91214044510389	114.96433693397633 	2.9478035111275602	133.71021964571233	130.68872363178744	116.42517181894267	2.9574359171005162	-2.8171057905996073	0	117	3832.1445644658766	21	0	1.1	78.7297916332636	-0.9505397291559874		dr
126.87074083166372	123.69897231087214 	3.1717685207915878	129.75904552819262	129.6024662555514	126.7920283884169	3.0881591267630406	-1.3762735778441784	0	117	4123.299077029071	21	0	1.1	86.75328316633028	-0.2634883541647248		dr
126.70822162843764	123.54051608772666 	3.1677055407109833	132.5660700953821	131.56133526553558	126.9377891624318	4.283002232961162	-3.3080848033599843	0	117	4118.017202924223	21	0	1.1	92.4611315180599	0.22668220224609062		dr
127.04892016088412	123.87269715686202 	3.1762230040221056	132.5686654464477	132.23714939212186	126.83748696694731	2.2243284688926743	-3.627500796214761	0	117	4129.089905228734	21	0	1.1	96.78460509841292	0.5953748024680925		dr
127.63598046499327	124.44470226388287 	3.191278201110393	129.93309545219128	129.53615110944398	127.64682237586437	0.9847620972186159	-1.2740393704988264	0	118	4183.623804130335	21	0	1.1	100.21253569469962	0.8838085134283481		dr
126.15469419914761	123.00082684416891 	3.1538673549787006	133.08910519397034	131.1831459003728	126.23305654627167	3.4735196997102897	-2.0354357973213504	0	117	4100.027561472297	21	0	1.1	102.80675154514442	1.1108143975833833		dr
129.27760286519668	126.04566279356675 	3.2319400716299356	142.92046422072207	141.9829792554616	128.09583931945224	2.187325705045945	-2.436701384951865	0	117	4201.522093118892	21	0	1.1	105.2131925742401	1.303644004314888		dr
66.81170106427896	65.14140853767198 	1.6702925266069855	124.8478682981748	122.65657132295225	53.406651593420946	3.240534853478207	-4.613494716953208	0	117	2171.3802845890664	21	0	1.1	102.01306828174332	1.3341980478392295		dr
38.70192376534713	40.07269732182345 	-1.3707735564763155	72.70712292971771	71.32775467800082	40.64746006449247	3.13504937785216	-5.397537379223309	1	78	838.5416815825212	21	0	1.1	97.14298024202054	1.126123309045726		dr
38.99982482560335	53.57507140167288 	-14.575246576069532	79.79469566708984	78.96531436143319	57.593242857904116	4.656843318572343	-9.48835124891475	1	153	1657.4925550881424	0	1.1	1.1	38.99982482560335	-14.575246576069532		dr
76.38397834257083	74.47437888400657 	1.9095994585642586	113.17255481084156	112.85219096755914	72.13503003375128	3.8639296169846156	-4.007501668824986	0	117	2482.479296133552	0	1.1	1.1	57.69190158408709	-6.3328235587526365		dr
125.3147529330522	122.23509053832035 	3.079662394731855	129.88254221424214	128.82857546301238	125.75562176649967	1.2506884036170618	-1.0492049816688933	0	119	4142.348777509225	0	1.1	1.1	80.23285203374213	-3.1953282409244728		dr
125.70040484388531	122.55789472278818 	3.142510121097132	128.17385864786496	128.02440538017308	125.64416116821519	1.1116129453661614	-1.9547244890297388	0	117	4085.2631574262728	0	1.1	1.1	91.59974023627792	-1.6108686504190715		dr
125.76855523819195	122.62512401346603 	3.1434312247259157	127.95828604344027	127.77796746381784	125.63828343474925	1.0008069323776947	-1.000773526525819	0	118	4122.4137550296255	0	1.1	1.1	98.43350323666073	-0.660008675390074		dr
124.44684869587869	121.33567747848174 	3.1111712173969437	128.98414234047362	128.2056443817202	125.66855629591099	1.6488235265950333	-2.3153066210782263	0	117	4044.5225826160577	0	1.1	1.1	102.76906081319704	-0.0314786932589044		dr
127.52042321210205	124.3324126317995 	3.188010580302546	131.55652759833453	130.58575176887544	127.78044114987777	1.650772156098114	-1.659583743291904	0	117	4144.413754393317	0	1.1	1.1	106.30496972732634	0.42844834582130276		dr
127.46318741221798	124.27660772691254 	3.186579685305432	129.97994287990676	129.57494022276003	127.60839077532418	1.4598493671390667	-1.3161213288496707	0	117	4142.553590897084	0	1.1	1.1	108.94974693793779	0.7732147632568189		dr
127.3036045847552	124.12101447013637 	3.182590114618833	129.8091446490851	129.71968816113994	127.53575051908378	1.2412793349923277	-1.3212555966774033	0	117	4137.367149004544	0	1.1	1.1	110.98906445425084	1.040923135630376		dr
126.91586190275662	123.74296535518765 	3.1728965475689677	130.3978431392386	129.90601794294778	126.70562031786453	1.3064687408531295	-1.696132030705698	0	117	4124.76551183959	0	1.1	1.1	112.58174419910142	1.254120476824235		dr
56.83977076984061	69.0426361997907 	-12.202865429950094	113.70086807519021	111.44852459525778	84.25044220418071	4.538888114380597	-10.124924845438484	1	117	1847.2925500198198	27	0	1.1	107.51429206916863	0.030758121662932517		dr
67.5453381958301	65.85906341490406 	1.6862747809260412	80.20488792337603	79.81886304122003	71.82087349886255	2.9352493856053363	-3.927374687681239	0	118	2213.9860853077644	27	0	1.1	104.18354591305707	0.1687178432681916		dr
22.9439592135755	38.179234028854665 	-15.235274815279165	66.79900981278	64.28781617521805	40.5264704217014	3.82612294003073	-5.759981057966716	1	162	1032.4781646108975	27	0	1.1	97.93434693617388	-1.016204668927759		dr
3.8021149612672134	5.941095817028094 	-2.1389808557608805	20.255716609139192	14.797265674054414	6.3452109748134236	20.255716609139192	-8.14214120343983	0	120	126.73716537557378	15	0.3333333333333333	1	3.8021149612672134	-2.1389808557608805		dr
13.155259817929252	24.8018952188611 	-11.64663540093185	53.46991274624582	51.66763697249407	28.05251167865918	4.452779631775986	-5.6712318401863895	2	111	405.6205110528186	15	0.2	1	8.478687389598234	-6.892808128346365		dr
5.355350622003663	21.910510229331845 	-16.555159607328182	40.51151538483858	38.884682362566025	28.05251167865918	8.01500333821646	-26.048760842830458	0	129	191.90006395513126	18	0.16666666666666666	1	7.437575133733376	-10.113591954673637		dr
43.498440480893954	46.10996074803566 	-2.6115202671417066	73.10421543956365	72.6606539055382	44.0825183550921	8.093342832390697	-16.030006672609098	0	119	1437.8651158962168	18	0.16666666666666666	1	16.452791470523522	-8.238074032790655		dr
35.7529905664835	64.33020953828667 	-28.57721897180317	76.66073260850797	76.35377412644884	72.13503003375128	8.189978329734714	-11.9067267828794	1	140	1390.3940775854692	18	0.16666666666666666	1	20.31283128971552	-12.305903020593158		dr
19.730964485209345	29.724676464893196 	-9.993711979683852	48.181445194885924	48.181444568408146	30.998304448034276	19.881065299339074	-9.030471407287106	1	120	657.6988161736448	21	0.14285714285714285	1	20.215853488964488	-11.920537847108273		dr
3.4012228440344097	8.051764894870566 	-4.650542050836156	19.94458066819439	18.3081323369348	8.900245329192789	2.012174691339273	-4.058735429379315	0	57	53.852695030544815	18	0.125	1	17.81376339683162	-10.881967019069398		dr
