_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
74.66467100629265	73.1713775861668 	1.4932934201258519	90.33103381162712	87.4175615946915	77.44309738285193	9.857936029197873	-12.834809687494754	0	49	1016.2691331412054	4	1	0	51.520069415814994	0.8796161448144915		dr
8.029754573632788	11.054077664863584 	-3.024323091230796	43.67482599423793	38.726135507892735	9.971285286072902	4.326704315094508	-9.971281926127684	3	883	1969.5203579215977	64	0.25	0	42.822006447378556	0.09882829760543395		dr
84.23213917915406	99.64706778391941 	-15.41492860476535	117.72295613589935	117.62284824418721	104.86878543543011	24.197995401579007	-29.3577661318662	0	97	2269.588194549429	64	0.25	0	49.723695236007806	-2.486797852789697		dr
86.91796572650635	85.17960641197622 	1.738359314530129	104.19504338661712	104.19504338491764	92.22029045355968	15.996631655977225	-16.073943335033064	0	49	1183.0500890552253	64	0.25	0	55.037162448936165	-1.8832039717440074		dr
75.6905991528283	74.17678716977173 	1.51381198305657	121.73825780721678	119.94080823364929	59.895977171238336	19.10388331440845	-20.83928719437438	0	49	1030.2331551357186	64	0.25	0	57.618842036922686	-1.4585769773939352		dr
127.61728011963996	125.06493451724712 	2.5523456023928333	139.47820970920782	135.72149064650105	127.67092870075795	8.964385651837603	-14.83810741407413	0	49	1737.0129794062104	64	0.25	0	65.39644626833572	-1.0129189129731833		dr
124.48042780623835	121.99081925011363 	2.489608556124722	130.57592435974288	128.76522942018605	124.70523163852644	5.998202263737454	-8.625698235147084	0	49	1694.3169340293555	64	0.25	0	71.30484442212598	-0.6626661660633927		dr
115.63995130568534	113.32715227957162 	2.312799026113723	126.61853289323365	125.17826790083033	115.5716700625833	9.289707809663383	-12.474845809757667	0	49	1573.9882261051616	64	0.25	0	75.33530868426774	-0.3921693304109276		dr
125.28520069934916	122.7794966853622 	2.505704013986957	133.54225674741244	132.01410474177922	125.65384111615332	8.126823767221893	-8.9018857317256	0	49	1705.2707872966969	64	0.25	0	79.49779968552453	-0.15067988504443722		dr
123.63855474848228	121.16578365351272 	2.472771094969559	144.4459262949076	137.72325097507468	123.29643043005451	16.916601401039898	-13.794516567619468	0	49	1682.8581062987864	64	0.25	0	82.89324238267513	0.05112403649510096		dr
127.02544925635617	124.44908145348448 	2.5763678028716868	138.04131590103265	136.6915689241697	128.1475997499329	15.128166054170137	-12.69849502910266	0	50	1764.2423507827245	64	0.25	0	86.04554287365234	0.23149859123628566		dr
122.06857932412817	119.62720773764563 	2.441371586482532	131.5694168725205	130.93533972577055	122.27652836236803	10.972127637062542	-14.098388986398803	0	49	1661.4889963561889	64	0.25	0	88.44707863701738	0.3788234575860354		dr
126.87401013471361	124.33652993201927 	2.53748020269434	133.61558917233663	132.6267304244082	127.61962808171509	8.965165973715585	-8.903699217498342	0	49	1726.8962490558242	64	0.25	0	90.84876185562341	0.5137395041553044		dr
117.70818027132637	115.35401666589983 	2.3541636054265354	124.71572842261938	124.69404032506573	118.71523749885574	6.2129156725742405	-8.903624479973772	0	49	1602.13912035972	64	0.25	0	92.42872764478241	0.6219997454065533		dr
118.71616084620663	116.34183762928242 	2.3743232169242106	127.61742518304249	125.68199390790785	118.98438777474692	11.86458675979469	-8.83234428391269	0	49	1615.8588559622567	64	0.25	0	93.88914060041708	0.7193510493797565		dr
113.20972693339137	110.94553239472353 	2.2641945386678373	124.64957808541725	123.68225759408831	112.84916398386157	11.863425793812652	-8.903535641457765	0	49	1540.910172148938	64	0.25	0	94.90601356531046	0.8006586014475502		dr
108.62460492997175	106.4521128313723 	2.1724920985994487	116.02269820463918	114.82568108094155	108.70336268767798	8.603324135569181	-7.8575285860594875	0	49	1478.5015671023932	64	0.25	0	95.59194313354354	0.8692502763051451		dr
115.64861807966716	113.33564571807383 	2.3129723615933244	130.8294222616525	128.70869293641232	118.71260546117884	14.76973326508488	-14.839080384641235	0	49	1574.106190528803	64	0.25	0	96.54702289288275	0.9379989470331536		dr
126.9003765984836	124.3623690665139 	2.538007531969697	136.5880090980097	135.11682210620268	126.94223644638323	11.289590760004401	-6.5800117739283195	0	49	1727.2551259238044	64	0.25	0	97.92672078859188	1.0107266099848147		dr
128.7740120828976	126.19853184123967 	2.575480241657928	137.8164364413052	135.52435357417417	129.40548566345043	8.542796020148728	-8.543455730549994	0	49	1752.757386683884	64	0.25	0	99.26790736660517	1.0787593765792978		dr
123.42482301653898	120.95632655620815 	2.468496460330826	136.57456348626695	135.256008506582	128.09232452853044	9.157836705390196	-11.272300297688744	0	49	1679.948979947336	64	0.25	0	100.27444551868575	1.1366650884022782		dr
96.91602080542854	94.97770038931999 	1.938320416108553	109.93439278785817	108.5055670133069	99.3315172907536	11.468106148810534	-8.901055005101853	0	49	1319.1347276294441	64	0.25	0	100.14010853015547	1.1687313015105292		dr
66.33567346030675	65.00895999110062 	1.3267134692061262	86.28674339568738	83.81287048061652	68.40202574399073	17.43250793612345	-15.735942805815924	0	49	902.9022220986196	64	0.25	0	98.8399379505459	1.1748075387295907		dr
28.912027328152046	35.531166191294695 	-6.619138863142648	75.06622077939892	72.96499534859795	41.620798769626916	8.446817430413233	-10.74593228639798	1	62	497.9293595403963	57	0.2	0	96.25001533490168	0.886142857178767		dr
81.74854927502108	80.11357828952063 	1.6349709855004448	97.78231356388005	96.06509469307196	81.38077603819326	16.06117951618687	-23.482220509223893	0	49	1112.6885873544536	57	0.2	0	95.73210583276308	0.9128867189045412		dr
77.42743411172711	74.4102091078354 	3.01722500389171	93.85582687846929	90.64775886131649	78.29569801086772	16.954430494348557	-13.375533647784266	0	61	1311.9648557820426	57	0.2	0	95.10091025617564	0.9854501080420297		dr
30.724513170898057	58.49091203340032 	-27.766398862502264	87.70981958944066	86.14565754919293	57.73958824970548	36.06751501942487	-36.06751501942487	0	160	1365.5339187065804	57	0.2	0	92.95503035333306	0.027055142357219945		dr
79.22817633023968	77.64361280363485 	1.5845635266048248	100.88865060668563	93.84348971084758	79.80062644415919	19.501596284972948	-19.731651900500452	0	49	1078.3835111615956	57	0.2	0	92.51222861065263	0.07729734830069107		dr
81.8327623461032	81.24203323033511 	0.5907291157680845	97.81432552084979	95.94968351019445	82.8460075842004	15.810546421590814	-12.022505007324696	0	63	1432.0733410568057	57	0.2	0	92.17849528988546	0.09334209103404711		dr
62.38611188830914	61.029892064650255 	1.3562198236588827	90.57908430797161	89.22934591505303	63.10308124767195	9.888437872927753	-15.863011112438222	0	45	779.8263986038642	57	0.2	0	91.27569579286799	0.1316111132347997		dr
42.32325065907894	41.47678564589735 	0.8464650131815858	84.62639472938123	71.14633865224653	48.181342550913214	32.44455209681944	-44.68292209653178	0	49	576.0664673041299	0	1.1	1.1	42.32325065907894	0.8464650131815858		dr
21.35370956394186	40.0748563664545 	-18.72114680251264	96.18004004585144	75.72424266806495	48.09002002420033	40.07501668853308	-40.07501668598387	1	95	563.5006690484657	52	0	1.1	31.8384801115104	-8.937340894665526		dr
22.635962328235237	24.267973513759888 	-1.6320111855246502	56.805676899459094	52.38960356496958	24.045010009550946	15.992650787793188	-23.509490086418666	1	54	339.5394349235285	52	0	1.1	28.770974183752013	-6.502230991618568		dr
47.42451569428592	46.476025380400216 	0.9484903138857064	67.40520489381434	64.64207130701148	53.18006814014743	20.15931407355705	-11.670554877766556	0	49	645.5003525055583	52	0	1.1	33.43435956138549	-4.639550665242499		dr
46.689065302422044	45.7552839963736 	0.933781306048445	71.56579644064328	71.5655858837868	45.30469258999216	15.662340817783996	-16.774015855015406	0	49	635.4900555051889	52	0	1.1	36.0853007095928	-3.5248842709843102		dr
36.19749388318156	36.07366756287557 	0.12382632030598728	71.5647202582676	67.12537902135482	33.77365319282076	14.091150072618227	-12.311138676549302	0	50	502.7429705997439	52	0	1.1	36.10399957185759	-2.916765839102594		dr
5.058661797583784	17.654746734773138 	-12.596084937189353	56.4940605699576	48.40122995109416	13.405105740527594	17.406141977406527	-17.027485468958517	0	176	247.31235454854053	52	0.3333333333333333	0	31.668951318389908	-4.2995257102578455		dr
44.53504301285685	43.64434215259973 	0.8907008602571267	64.73398957628173	61.87116974794973	47.968104848727556	15.408072053595923	-12.386704144458612	0	49	606.1714187861072	52	0.3333333333333333	0	33.277212780198276	-3.650747388943474		dr
33.72083193198589	32.37199865470645 	1.3488332772794394	53.519408086848514	52.08816261831865	35.935981606979894	11.859804316971857	-11.859804316971857	1	48	449.6110924264785	28.5	0.5	0	33.326503797063566	-3.095238426029817		dr
14.368375108330737	24.16609381461377 	-9.797718706283034	48.09002002420033	45.4183522439451	29.919170571690135	16.166820730080744	-12.159317804654009	2	86	343.2445164767898	23	0.3333333333333333	0	31.430690928190284	-3.7654864540551385		dr
36.826054712378856	37.44863004377321 	-0.6225753313943514	60.11252503152502	58.776691139273055	44.082518352542884	12.144192498861308	-12.458906451066838	0	51	521.7024417587004	23	0.3333333333333333	0	31.921178544934698	-3.4797672610859762		dr
18.079607694863007	27.778079192700297 	-9.69847149783729	56.10502335986757	53.43335558046209	32.06001335031662	8.124571061217871	-8.124567413499442	1	78	391.72483338869847	27	0.2857142857142857	0	30.767714307428722	-3.9979926141485858		dr
32.03554945115759	42.17194944575841 	-10.136399994600815	113.61205892421451	92.38676678205475	48.09002002420033	57.507035564346936	-57.42871354650472	1	69	614.0146978138539	23	0.375	0	30.86524008771556	-4.470177797260296		dr
36.84497296993875	36.10807351053998 	0.7368994593987708	64.73439924008697	61.77051706722808	40.18462044648742	12.552526954840346	-20.311274596226376	0	49	501.5010209797219	23	0.375	0	31.292363865017215	-4.098243707498933		dr
28.48947426244975	28.31854999270334 	0.17092426974641128	64.1200266929856	58.828920128207415	24.227259474963766	8.463861346848965	-20.221229875305404	0	50	395.6871425340243	23	0.375	0	31.105504558179383	-3.813632509015911		dr
35.91125967392241	35.19303448044396 	0.718225193478446	60.18561171103457	57.49132077455789	40.184561008696555	12.113838187825309	-8.895321898913167	0	49	488.79214556172167	0	1.1	1.1	35.91125967392241	0.718225193478446		dr
12.729654250219061	17.885469175862937 	-5.155814925643876	73.103523823294	55.48879497499618	16.030006673883705	53.06601548030206	-32.59576996241793	2	71	251.05706993487593	16.5	0.5	0	24.320456962070736	-2.218794866082715		dr
20.112823136567673	26.842685614871897 	-6.729862478304224	50.56388812591601	50.45784822087174	29.649924862649314	9.487320305818574	-11.163445012153844	1	67	374.32198615278725	26	0.3333333333333333	0	22.917912353569715	-3.722484070156551		dr
10.162913299982796	19.691220660893425 	-9.52830736091063	38.54493290870491	37.63159324871134	23.719954947154378	8.62538461510172	-9.140268203816717	2	100	282.3031472217443	26	0.25	0	19.729162590172983	-5.173939892845071		dr
9.678747571223271	15.881722519239103 	-6.202974948015832	32.86029232574	32.77853001107436	14.825000077640153	6.588771824764739	-29.64998132931417	2	93	250.03431225660117	26	0.2	0	17.71907958638304	-5.379746903879223		dr
34.46739401391543	34.387891156268765 	0.07950285764666631	56.41758862175037	56.26141227151064	40.184571739462086	15.992637683962805	-15.873736775678527	1	50	478.7138057488254	6	1	0	34.46739401391543	0.07950285764666631		dr
20.67639316992331	22.57786494722197 	-1.90147177729866	40.18455729371907	40.1115302218956	28.05251167610996	16.03000667643292	-12.022505002226254	1	55	315.88934009605055	9	0.5	0	27.57189359191937	-0.9109844598259969		dr
32.828787595883966	33.35004513564904 	-0.5212575397650738	52.181816084983986	50.789785934164286	36.06751501687564	15.873764775318637	-17.99160881285998	0	52	474.1935986072128	9	0.5	0	29.3241915932409	-0.7810754864723558		dr
28.673833018519318	28.100356358148943 	0.5734766603703747	58.03023669455476	57.03698884521521	26.81034096010752	17.814757106939297	-12.380504052576676	0	49	390.28272719651295	9	0.5	0	29.161601949560506	-0.4424374497616732		dr
36.22055566450592	36.14040563109827 	0.08015003340765503	58.53023939972216	57.35028500333379	41.741341127298746	11.709921409377994	-17.070594804805033	0	50	503.06327311813783	9	0.5	0	30.57339269254959	-0.33791995312780754		dr
45.778573768460205	44.863002293091 	0.9155714753692052	71.56515696996456	70.76930922005698	50.09610936533648	11.045081445762317	-21.392136649791674	0	49	623.0972540707083	9	0.5	0	33.10758953853469	-0.1290047150449721		dr
64.90922507280756	63.61882160907781 	1.2904034637297457	69.78690970113584	69.70077168870536	64.80217955666798	8.124606957757173	-7.564533794467245	0	50	901.517014900105	9	0.5	0	37.650680329145096	0.07376788192284474		dr
64.8695314095426	63.57214078135176 	1.2973906281908398	73.46466104056239	72.80843964734679	64.38468105712859	7.2079756951652385	-7.970000552525377	0	49	882.9463997409965	9	0.5	0	41.05303671419479	0.22672072520634412		dr
64.71546277598284	63.42115352046322 	1.2943092555196216	72.66602701894733	71.04470253442535	64.80398661039922	8.155541390699447	-7.564511290600294	0	49	880.8493544508775	9	0.5	0	43.68219516550457	0.3453416730189305		dr
31.974896635218332	36.91093997858688 	-4.936043343368549	69.65338410070747	67.99878150239108	35.79253867324766	8.891866901120505	-8.847071722007357	1	58	515.1511124562953	12	0.3333333333333333	0	42.51146531247595	-0.18279682861981747		dr
29.092302608187637	26.667944057505338 	2.4243585506822996	40.07501668598387	38.057961314797126	32.19672946727212	20.037508345541152	-8.89186265678175	0	11	88.89314685835112	12	0.3333333333333333	0	41.29154143026792	0.05421729677128407		dr
56.923840305265486	55.78536349916017 	1.1384768061053165	72.14258980706747	69.54859109997425	61.23265898286115	13.624083792612616	-9.255449449620215	0	49	774.7967152661136	0	1.1	1.1	56.923840305265486	1.1384768061053165		dr
33.44175390588535	42.55639056132488 	-9.114636655439533	71.13495775993263	70.1861819221557	56.45745642138853	20.88294920648478	-14.95505723880511	1	64	594.5200694379618	21	0	1.1	45.18279710557542	-3.988079924667108		dr
62.53631901293312	61.28559263267441 	1.2507263802587119	69.20878230047249	68.72964221928775	63.51835623609149	10.290363397080291	-12.440512105882483	0	49	851.1887865649229	21	0	1.1	50.967304408027985	-2.2418111563585015		dr
57.39641220641068	56.248483962282464 	1.1479282441282166	71.51924432203256	70.54186631307374	62.09074941194861	10.552297368047313	-11.856675500837447	0	49	781.2289439205898	21	0	1.1	52.57458135762366	-1.394376306236822		dr
65.6850746337399	64.3713731410651 	1.3137014926747952	70.45387505331823	69.92275965379821	65.49706188598022	7.564518917994235	-9.909490553906963	0	49	894.0468491814598	21	0	1.1	55.1966800128469	-0.8527607464544985		dr
59.36016228708367	58.17295904134201 	1.1872032457416566	66.88553954971371	66.78590426073538	61.97536147748971	10.586004931194097	-7.429013319147366	0	49	807.9577644630833	21	0	1.1	55.890593725219695	-0.5127667477551393		dr
28.529007571762886	33.94037181106227 	-5.411364239299385	59.73332243805584	59.04886794928859	50.13309877349767	7.153641941669157	-13.793947621731434	1	60	475.48345952938143	21	0	1.1	51.98179570329729	-1.2125663894043173		dr
25.537892569770882	28.37404844949383 	-2.8361558797229485	52.18181490598731	49.484387009505106	35.57736307619171	11.670495549202037	-19.881267970454793	0	58	411.44382473519755	21	0	1.1	48.676307811606485	-1.4155150756941461		dr
20.773923030543518	39.372772450897585 	-18.598849420354068	64.18854566714062	60.161463009626175	48.090020021651114	12.122108847292694	-15.052383833555496	1	95	548.2007466393428	36	0	1.1	45.576042835932824	-3.3247744473230263		dr
37.845569817493484	37.088658421143606 	0.7569113963498779	68.12752836209384	64.2173037949358	40.075016683434654	12.324646723656436	-16.030006671334483	0	49	515.1202558492168	36	0	1.1	44.802995534088886	-2.916605862955736		dr
