_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.19908523691143	56.7420730602098 	9.457012176701632	69.78340239143326	68.28806391087983	66.5168214657398	4.290122401146121	-2.0471464097266363	0	6	110.33180872818572	3	1	1	35.43562157712026	4.465049710323293		dr
63.94390220338711	54.80905903147466 	9.13484317191245	66.60417301780856	65.61551663796693	64.74875978380786	6.199261812112049	-6.944119140588562	0	6	106.57317033897851	3	1	1	38.60320831337213	4.983915650499866		dr
66.15256606916299	56.70219948785398 	9.450366581309005	71.55648447457867	68.65829388346377	66.80260924424181	9.58910021047722	-5.573734939733605	0	6	110.2542767819383	3	1	1	41.358144088951214	5.43056074358078		dr
63.113376725759025	54.097180050650586 	9.01619667510844	64.80434414908518	64.80421460886804	63.52483230424239	5.027645030281633	-2.558635069034139	0	6	105.18896120959838	3	1	1	43.3358925104792	5.756527646446931		dr
63.22967736275125	54.196866310929636 	9.03281105182161	67.39646912889589	65.30001183137826	62.91854479890718	7.116848171202115	-2.666476767424548	0	6	105.38279560458541	3	1	1	44.9937079148352	6.029551263561487		dr
44.664709313957836	38.284036554821 	6.380672759136836	55.10186125662158	52.69973983104861	46.62782013988844	0	-9.691320801898847	0	6	74.44118218992972	3	1	1	44.96840033015232	6.0565606093749755		dr
1.6624198834131847	10.01503870789507 	-8.352618824481885	26.6774944545416	19.230223009808714	9.386525042771872	5.544871812429669	-4.446249076385562	0	70	32.32483106636748	33	0.5	1	41.8751160125281	5.027333506956629		dr
48.8363051143371	41.859690098003234 	6.9766150163338665	58.5560014625778	56.17427893202679	50.46596969830095	9.034895936900632	-2.9562852176287677	0	6	81.3938418572285	33	0.5	1	42.33919528598203	5.157285607581779		dr
61.823075638593274	52.9912076902228 	8.831867948370473	66.95119659654218	64.03869688180322	62.2460760347179	7.36827552608414	-2.663125912795749	0	6	103.03845939765546	33	0.5	1	43.55693780802024	5.386947003881072		dr
70.91164534692368	60.78141029736315 	10.130235049560525	76.33506887329025	73.92258776958452	70.38308331875115	7.125698694175185	-2.459170896214175	0	6	118.18607557820613	33	0.5	1	45.16603825148515	5.665963947744569		dr
76.08980890878368	65.21983620752887 	10.86997270125481	88.78349039160808	79.73038885146913	75.07128125829516	14.681186712715188	-6.897144444499503	0	6	126.81634818130614	33	0.5	1	46.88402551022395	5.9550755451618045		dr
72.51991872650922	62.15993033700791 	10.35998838950131	76.33522971987175	75.46357419341179	72.83051763130862	6.943083399920241	-4.5446375948341	0	6	120.8665312108487	33	0.5	1	48.23328304792318	6.186913063284936		dr
78.46027056964722	67.25166048826905 	11.208610081378168	90.25304365619631	81.80417265106782	76.72015286940567	0.00008535238826823388	-11.813764904788997	0	6	130.7671176160787	33	0.5	1	49.74463242400938	6.437997914189597		dr
67.59144299116937	57.93552256385946 	9.655920427309916	71.58729445637175	71.18653277770025	67.97354766401448	6.092188189145276	-9.495710909464385	0	6	112.65240498528227	33	0.5	1	50.5944805462551	6.59123231957628		dr
32.62339746476593	30.724299187774225 	1.8990982769917046	57.24697834074255	47.7180338347437	34.73924191803063	2.080383367192276	-16.428639327427298	0	7	63.43438395926707	33	0.5	1	49.777613133460136	6.3779534994587985		dr
16.848229431472962	20.571176878304268 	-3.7229474468313057	44.86193895481976	37.47331828851423	22.763921893325676	16.01662312024229	-6.149238878674325	0	11	51.48070104061183	33	0.5	1	48.345900798591124	5.93878389309836		dr
57.09758066886691	48.94078343045735 	8.15679723840956	67.54335090856893	63.1725765337568	58.70050953779267	7.816813034364515	-2.521302944292664	0	6	95.16263444811152	33	0.5	1	48.71055412651928	6.031201115819659		dr
73.66581260087833	63.142125086467125 	10.5236875144112	76.33802989190299	75.16151645439002	74.01955733809484	4.815975564208571	-3.051096290544379	0	6	122.77635433479719	33	0.5	1	49.708764465493644	6.210900571763321		dr
76.31502415887522	65.41287785046447 	10.90214630841075	78.92470996684105	77.69140027967497	76.72288727181363	5.9039427839240375	-5.047991243134447	0	6	127.1917069314587	33	0.5	1	50.732082146008324	6.391333100095914		dr
75.82351566193749	64.99158485308928 	10.831930808848213	78.44186961886822	77.5306641431276	76.06898665019389	1.0148901122172305	-3.02703962234402	0	6	126.37252610322915	33	0.5	1	51.66139449845014	6.555799681901554		dr
71.68686452309315	61.44588387693698 	10.240980646156167	73.047558209092	73.04746711199307	72.22621521281587	3.260769987752795	-3.260661417920943	0	6	119.47810753848859	33	0.5	1	52.37658985647311	6.68741328776779		dr
46.60014876327837	39.9429846542386 	6.657164109039769	56.6458558652233	54.451790415799884	48.39428020823446	3.0595954489891994	-9.457949515415592	0	6	77.66691460546394	33	0.5	1	52.17740223256985	6.686370212639238		dr
13.059404047411547	14.565313349771882 	-1.505909302360335	31.76138241228669	23.685915150422854	17.618907855198177	2.8172837948544496	-12.40427190062842	0	13	47.15895906009725	33	0.5	1	50.873468959731234	6.41329422880592		dr
38.48228547406037	32.98481612062317 	5.497469353437197	45.129150893914264	42.72465462688256	37.59965122419149	4.5578554558315645	-0.966392102668344	0	6	64.13714245676728	33	0.5	1	50.47375336341927	6.383751490890799		dr
55.329904492634995	47.42563242225856 	7.904272070376436	69.15183675465948	61.39253490156941	54.43495313299478	21.616019407583273	-16.775413142258053	0	6	92.21650748772498	33	0.5	1	50.62550808620726	6.431267758999725		dr
16.809683835835195	23.3880565489309 	-6.578372713095707	45.30471033344578	39.752723067222774	31.002325454379324	0	-12.92738052265179	0	12	56.03227945278399	33	0.5	1	49.60078613922629	6.037036229542288		dr
52.209197930569076	44.75074108334492 	7.458456847224156	69.66076482664657	61.35685481173092	52.45827767170387	31.386133414174886	-19.565261396403685	0	6	87.01532988428178	33	0.5	1	49.677504133089315	6.078842718297636		dr
67.19098642907454	57.592274082063874 	9.598712347010668	69.40092916508706	68.42199102525045	66.73563277183936	2.665232043518216	-2.326692026271104	0	6	111.9849773817909	33	0.5	1	50.17788934154604	6.179410421975152		dr
65.20995882708411	55.89425042321495 	9.31570840386916	66.88617963302924	66.01061079113288	64.40949051246722	2.476917220126225	-2.326671715434941	0	6	108.68326471180683	33	0.5	1	50.59544682725543	6.266529810361096		dr
62.263589026265855	53.36879059394216 	8.894798432323697	66.88674440923224	64.424087247491	61.132005919306806	7.154238769197995	-2.4768292834303196	0	6	103.77264837710976	33	0.5	1	50.91080202182328	6.337564097441167		dr
63.74375010852781	54.63750009302383 	9.106250015503981	69.40217559671959	66.89984380466967	63.33252071995661	7.147603035974065	-7.156644763500893	0	6	106.23958351421302	33	0.5	1	51.24851118199972	6.410424253179662		dr
59.779534612356876	51.23960109630589 	8.539933516050986	62.25510989794618	61.41452396481575	59.73335281372503	7.145263340654928	-2.5218144579592234	0	6	99.63255768726145	33	0.5	1	51.4672553725217	6.465027054791747		dr
56.241140719921965	48.206692045647394 	8.034448674274572	59.73361944622838	59.733565445553005	57.42192540743794	4.554641122242494	-9.177921198600288	0	6	93.73523453320327	33	0.5	1	51.5866025062067	6.504262595278817		dr
42.319110656179035	36.27352341958203 	6.045587236597008	45.42751719782299	45.02916813681921	43.107270237464576	8.894350656287166	-6.1653846135905255	0	6	70.53185109363173	33	0.5	1	51.36056611962066	6.493075391408529		dr
39.72501350083035	34.0500115721403 	5.675001928690051	42.273710803652726	41.82687147506581	40.12843669979215	5.929562388169202	-6.6963364293677685	0	6	66.20835583471725	33	0.5	1	51.08352915250661	6.473597451819994		dr
35.66812008689993	30.57267436019995 	5.095445726699982	44.47169678722764	40.518657071215664	35.7000099799663	5.929559575903895	-11.559853471708504	0	6	59.44686681149989	33	0.5	1	50.725031267259936	6.441547411700924		dr
30.65474707377278	26.275497491805243 	4.379249581967535	44.182105393038654	38.772378475596646	28.143557404314585	15.847915225122104	-8.01500333821646	0	6	51.09124512295463	33	0.5	1	50.26888844468068	6.394677006479711		dr
34.10683893022753	29.234433368766457 	4.8724055614610755	40.07501668598387	37.443899247548096	34.13216291331038	0.13679746197770726	-4.144299128536723	0	6	56.844731550379215	33	0.5	1	49.909731788803946	6.360848752145963		dr
7.016517944379447	14.643348612247852 	-7.626830667868405	24.227107793115323	22.769875383585543	19.066046443504746	1.0207210951617494	-6.286567774050828	1	23	44.82775353353536	16	0.3333333333333333	1	48.977270618272975	6.056768764754345		dr
36.73543196172701	31.487513110051726 	5.2479188516752835	44.0825183550921	40.07501668513413	36.06751501687564	8.01500333821646	-8.015003335667245	0	6	61.22571993621168	16	0.3333333333333333	1	48.71680596600604	6.039559192135642		dr
46.79888487002849	40.11332988859584 	6.685554981432645	52.181821322974706	49.51525138581462	44.13231525424863	8.099302970431822	-8.099302328521098	0	6	77.99814145004748	16	0.3333333333333333	1	48.67684927650651	6.053017437745996		dr
2.803205842643472	22.94016200085112 	-20.13695615820765	40.075016683434654	37.40334890572864	30.056262515762512	5.0984354516003805e-9	-23.76394275007779	0	63	49.056102246260764	16	0.3333333333333333	1	47.74065247173379	5.518528180685719		dr
48.588511927272656	41.647295937662285 	6.94121598961037	64.18854118700587	59.26667999762083	52.62999640703782	15.745942750750448	-7.382793333928667	0	6	80.98085321212109	16	0.3333333333333333	1	47.757609660844565	5.546981936864212		dr
62.827125724835824	53.85182204985927 	8.975303674976551	68.3851258684687	66.87756031039858	64.12002669808403	16.030006673883697	-4.265099170384673	0	6	104.7118762080597	16	0.3333333333333333	1	48.053090367981646	5.614203931729159		dr
52.79354112481029	45.25160667840883 	7.541934446401463	60.1125250289758	56.13312597345102	52.18182915708347	7.930696246318554	-12.022505004775475	0	6	87.98923520801715	16	0.3333333333333333	1	48.144252882536044	5.6512756723959345		dr
18.835257842259463	20.991675406761846 	-2.1564175645023838	48.090020021651114	37.40334890657838	22.04125917754605	1.781111852795368	-12.022505007324689	0	10	52.320160672942954	16	0.3333333333333333	1	47.59125297611573	5.503960705662005		dr
44.77648019054166	38.37984016332143 	6.396640027220229	60.11252502642658	54.769189470164825	44.082518356366705	20.0375083378935	-12.022505002226254	0	6	74.62746698423611	16	0.3333333333333333	1	47.539127554160665	5.520491804209379		dr
63.46285943416037	54.39673665785174 	9.066122776308632	68.19202645785691	66.81319384019467	64.12002669808403	4.071999759772879	-4.007501666559008	0	6	105.77143239026728	16	0.3333333333333333	1	47.82864995197884	5.584957821883911		dr
62.84590547521631	53.86791897875685 	8.977986496459465	76.20024689623409	68.1467667649838	60.112525028975796	8.072718529041836	-19.78266272363252	0	6	104.74317579202719	16	0.3333333333333333	1	48.096815229179505	5.645547619644189		dr
46.814902805069245	40.127059547202215 	6.68784325786703	56.10502335986757	52.21895503530161	48.27217003718991	8.015003335667245	-16.03000666878527	0	6	78.02483800844874	16	0.3333333333333333	1	48.074325537528445	5.663833508034063		dr
16.480871806444828	16.36506416398007 	0.11580764246475894	40.07501668853308	26.800202571087098	14.106004870158198	11.988294603272216	-14.208409372518195	0	10	45.780199462346744	16	0.3333333333333333	1	47.529610818027	5.568177889662178		dr
21.774413686282454	22.06092188917276 	-0.28650820289030676	36.06751501687564	34.7316811271729	28.052511681208394	4.00750166910823	-12.022505002226257	0	8	48.387585969516564	16	0.3333333333333333	1	47.09308205308218	5.468945921991796		dr
11.43638948033095	8.803978539783158 	2.6324109405477927	17.374686915230484	14.000980103271338	11.42330182133345	8.89180475365468	-0.6901971063200403	1	10	31.767748556474864	4	1	0	11.43638948033095	2.6324109405477927		dr
14.1848376587469	13.709466999012776 	0.47537065973412496	22.24192752029287	21.42299968581891	17.191698399003116	5.081425241454559	-13.419249129581928	0	9	35.46209414686725	4	1	0	12.810613569538926	1.5538908001409588		dr
19.74733526435786	18.975542401323565 	0.7717928630342961	37.54439451793294	29.34270277543547	20.795929108347494	8.891855591678471	-0.0482660434986073	0	9	49.36833816089465	4	1	0	15.122854134478573	1.2931914877720712		dr
38.147024471936035	32.69744954737374 	5.449574924562292	44.45926386965448	40.576608956709556	37.16191104826993	5.927901853559604	-0.22506027984741905	0	6	63.5783741198934	4	1	0	20.878896718842938	2.3322873469696264		dr
36.63252297835711	31.399305410020386 	5.233217568336723	50.387165719442656	45.51160444181116	35.79879582400706	5.927901857329793	-11.779175839741765	0	6	61.05420496392852	4	1	0	24.029621970745772	2.912473391243046		dr
39.60259629361574	33.94508253738492 	5.65751375623082	53.50138831739155	48.57770456489683	40.10345446506588	9.072098038332811	0	0	6	66.00432715602624	4	1	0	26.6251176912241	3.369980118741008		dr
64.51701238641974	55.30029633121692 	9.216716055202816	70.03027299714942	68.19438857812727	64.3616995030337	6.510885806920996	-5.360383424648454	0	6	107.52835397736622	4	1	0	32.03824550482348	4.205228109664124		dr
61.452686093247486	52.67373093706927 	8.778955156178213	65.38890798530562	62.86047136344833	60.2770372891749	0.000052502140391652574	-2.6384840241422225	0	6	102.42114348874581	4	1	0	35.71505057837648	4.776943990478385		dr
63.20353078044767	54.17445495466943 	9.029075825778243	67.5402360117221	65.14658709430294	63.518313183007514	6.999519353820006	-4.021948664794195	0	6	105.33921796741278	4	1	0	38.76932615638439	5.24940308328948		dr
66.04979586127602	56.61411073823659 	9.435685123039434	70.450189182465	68.14459068693755	65.49349569425495	8.827250059542784	-2.9965914898377406	0	6	110.08299310212671	4	1	0	41.497373126873555	5.668031287264475		dr
62.563623975860544	53.62596340788047 	8.937660567980075	64.74878460801878	63.9141747372874	62.16746546715548	2.6629458881242556	-2.7815500109043683	0	6	104.27270662643424	4	1	0	43.41248684041783	5.965270312784076		dr
54.783932071283594	46.95765606110023 	7.8262760101833635	59.7241748566202	58.899744495444004	56.541936212120355	9.634447362550695	-11.16924097694065	0	6	91.30655345213933	4	1	0	44.360107276323305	6.120354120900683		dr
54.8543275859082	47.01799507363561 	7.836332512272591	57.67248857726779	57.05924693686475	55.03043417794158	7.12525473391517	-4.499182898562594	0	6	91.423879309847	4	1	0	45.16735499244522	6.252352458698523		dr
48.35190732609471	41.44449199379547 	6.907415332299244	55.833190076237265	52.83185765562528	49.429432244278686	15.025559596351421	-12.543592590579095	0	6	80.58651221015785	4	1	0	45.39482301627733	6.299142663955716		dr
36.37232635343502	31.17627973151573 	5.19604662191929	43.43242270748468	41.99770743962769	37.20092458164325	1.6971547214179168	-9.856005169529794	0	6	60.620543922391704	4	1	0	44.79332323875451	6.2256029278199545		dr
10.510957822109045	11.128550297315842 	-0.6175924752067967	26.976808834868244	22.014399098528248	11.381740297870548	7.6765356771266955	-3.7052046207438525	1	10	29.197105061414014	4	1	0	42.65067540021417	5.797903215130783		dr
42.68951352390958	36.5910115919225 	6.09850193198708	47.59567420583159	45.50688994788613	44.46249781702786	8.667461232131679	-3.5638403054367274	0	6	71.14918920651597	4	1	0	42.652959995725666	5.815585492592919		dr
56.49126975171035	48.42108835860887 	8.070181393101478	66.87812904292566	60.087321082144506	55.71093086817312	9.205241936711005	-0.00003245826331266244	0	6	94.15211625285058	4	1	0	43.421754982169254	5.94084082039895		dr
62.29762431824967	55.40565791782989 	6.891966400419776	75.52801222700177	69.32455407590531	64.52644474153136	8.576773465003669	-10.033600988285727	0	12	207.65874772749888	4	1	0	44.41522178933138	5.9909000614526775		dr
63.30487667730727	54.26132286626337 	9.0435538110439	69.78428806159847	66.7075843170693	63.89136608436304	2.4605208073963944	-1.8715944964442979	0	18	316.52438338653633	4	1	0	45.359704533730174	6.143532748932239		dr
64.26979601379573	55.08839658325348 	9.18139943054225	70.20225312642428	66.75567507469839	64.58630994504551	3.8006602957077007	-1.8720117976945783	0	18	321.3489800689786	4	1	0	46.26018508039996	6.288193067104144		dr
65.27942052830306	55.95378902425978 	9.325631504043287	66.95378634720976	66.54530134057579	65.78060212281586	0.8760880891234825	-0.29055610332743714	0	18	326.39710264151535	4	1	0	47.124695782577376	6.426258450601378		dr
61.35750370534407	52.59214603315207 	8.765357672192003	64.53984097108402	63.218516672677445	62.21151606511542	2.4227714203234285	-1.762130757629637	0	18	306.78751852672036	4	1	0	47.74351351834984	6.527958416757492		dr
51.961047750507184	44.53804092900616 	7.423006821501026	68.3292299955174	58.5628019759213	51.68595883925465	4.6607647639638285	-4.620303312876065	0	18	259.8052387525359	4	1	0	47.91924411135639	6.565252100288473		dr
