_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
124.7058642846716	119.71762971328474 	4.988234571386869	130.57592435974288	128.7023696579013	124.7052217706948	5.998202263737454	-8.625698235147084	0	24	831.3724285644773	64	0.25	0	69.13318485690932	1.2364177379261037		dr
124.12465280008456	119.1596666880812 	4.964986112003359	127.86003324279005	127.04520922150762	124.67312102713669	3.4016132619542248	-3.282466995488278	0	24	827.497685333897	64	0.25	0	71.88275825406808	1.4228461566299664		dr
112.27419329453961	107.78322556275803 	4.490967731781581	119.67603265635587	118.66682410733365	112.18557705729532	8.632266003142448	-12.474845809757667	0	24	748.4946219635974	64	0.25	0	73.80615992266196	1.5689471840181386		dr
118.93925038073527	114.18168036550587 	4.757570015229405	126.61853289323365	125.17826790083033	119.67327229440772	9.289707809663383	-7.287352180186829	0	24	792.9283358715685	64	0.25	0	75.85766403439257	1.7138845854368325		dr
126.25930787812426	121.2089355629993 	5.05037231512496	133.54225674741244	132.01410474177922	126.89539515445364	8.126823767221893	-6.529883437853158	0	24	841.728719187495	64	0.25	0	78.04903985368526	1.8589492693363163		dr
124.27181969361395	119.30094690586938 	4.970872787744568	129.15814223310866	128.53345778981495	125.20528723475215	3.5043011169553466	-8.9018857317256	0	24	828.4787979574263	64	0.25	0	79.97498901368228	1.9886127492699934		dr
123.9170983034554	118.96041437131721 	4.956683932138191	130.62242874519686	130.58137360228292	124.62632135207463	8.901882918591625	-11.869167822505645	0	24	826.1139886897026	64	0.25	0	81.7326733852732	2.107335596584721		dr
123.55486576707683	118.6126711363938 	4.9421946306830336	144.4459262949076	137.72325097507468	122.48193713840598	16.916601401039898	-13.794516567619468	0	24	823.6991051138456	64	0.25	0	83.3412192461118	2.2163686363577333		dr
129.19335196305812	124.02561788453579 	5.167734078522329	138.04131590103265	136.4054543207708	129.3484981627374	15.128166054170137	-8.273487861084632	0	24	861.2890130870542	64	0.25	0	85.03944638377646	2.3256784675490145		dr
124.61878717611529	119.46605157037179 	5.152735605743501	136.01873555947873	133.11444437348652	125.70190023091618	9.881675412861583	-12.69849502910266	0	25	865.4082442785783	64	0.25	0	86.45299426921714	2.4266447939131033		dr
120.91477446430568	116.07818348573346 	4.836590978572218	128.62425897066063	127.81042357617753	121.98222801102025	9.764307028106728	-10.426743094691489	0	24	806.0984964287045	64	0.25	0	87.64133151732364	2.5097463864875555		dr
122.82651595276772	117.913455314657 	4.913060638110721	130.6490345353696	130.367423644325	122.11266314639302	10.972127637062542	-10.54202601391519	0	24	818.8434396851181	64	0.25	0	88.8141709985051	2.5898568615416613		dr
128.87166337636472	123.7167968413101 	5.154866535054623	133.61558917233663	132.6267304244082	130.58752641151733	8.965165973715585	-8.903699217498342	0	24	859.1444225090981	64	0.25	0	90.10634817198445	2.6725991090743375		dr
124.84266796909023	119.8489612503266 	4.993706718763633	130.64899319495714	130.6284904832083	124.71596517988513	6.000179688038088	-6.00176543044347	0	24	832.2844531272681	64	0.25	0	91.191858165644	2.745133721877128		dr
116.9174925200122	112.2407928192117 	4.676699700800498	124.71572842261938	123.70549086756688	115.92079758035094	5.86640842402295	-5.935765628332945	0	24	779.4499501334146	64	0.25	0	91.97142284304911	2.803666024268745		dr
118.56901948654216	113.82625870708051 	4.742760779461648	124.71507733383562	122.9131727096626	118.78258694447709	3.505703655480616	-8.903624479973772	0	24	790.460129910281	64	0.25	0	92.75370509726949	2.8606982229508895		dr
117.4475714795652	112.74966862038256 	4.6979028591826335	124.71466300472707	122.9784919229782	118.88317739749579	9.510801922428072	-8.517680705527766	0	24	782.983809863768	64	0.25	0	93.45924413676364	2.913189783986082		dr
120.22031287848972	115.41150036335013 	4.808812515139593	127.61742518304249	125.66029893480457	121.68162500102508	11.86458675979469	-8.83234428391269	0	24	801.4687525232648	64	0.25	0	94.20260715736715	2.9658459709625684		dr
115.54695822409965	110.92507989513564 	4.621878328964016	124.64957808541725	123.68225759408831	115.7460276292782	5.935694199027466	-8.903535641457765	0	24	770.313054827331	64	0.25	0	94.7794815105221	3.0106036022599048		dr
110.6431589028693	106.21743254675452 	4.4257263561147795	118.71378988860371	117.7475297826209	109.9927222139063	11.863425793812652	-8.897763430259701	0	24	737.621059352462	64	0.25	0	95.19694670505756	3.04784367472977		dr
108.813552962119	104.46101084363423 	4.352542118484777	116.02269820463918	114.61462854452468	107.7763124745918	8.121916543309894	-5.920758885729114	0	24	725.4236864141267	64	0.25	0	95.54609045523861	3.0812974809798983		dr
108.21544125726221	103.88682360697175 	4.328617650290468	114.54357449223453	113.92964342898188	109.84469011688255	8.603324135569181	-7.8575285860594875	0	24	721.4362750484147	64	0.25	0	95.8628242252892	3.1124804852126626		dr
110.39600417351191	105.98016400657141 	4.415840166940498	124.71274918137802	121.99234087391439	111.47227345549406	6.6290673383675625	-8.903493348175772	0	24	735.973361156746	64	0.25	0	96.2172920289044	3.14426974574261		dr
120.77074546381137	115.93991564525886 	4.830829818552502	130.8294222616525	128.70866004994522	118.8815720795728	14.76973326508488	-14.839080384641235	0	24	805.1383030920757	64	0.25	0	96.80189806306883	3.184425937952369		dr
126.38225502118311	121.3269648203358 	5.05529020084731	133.5616086033141	131.6279879359446	126.92821828777332	5.790491057031375	-4.9893602371873556	0	24	842.5483668078873	64	0.25	0	97.48981334116452	3.227934409182484		dr
127.93350194959771	122.81616187161382 	5.117340077983897	136.5880090980097	135.11682210620268	126.94236244578195	3.980259973268687	-3.9804696899096967	0	24	852.8900129973181	64	0.25	0	98.18171535499255	3.270875447109789		dr
128.9205182961252	123.76369756428018 	5.1568207318450305	137.8164364413052	135.52435357417417	129.40917315084198	4.651207869088239	-8.404047038970873	0	24	859.4701219741679	64	0.25	0	98.86479986479549	3.3127853423261273		dr
128.46797010257492	123.32925129847192 	5.138718804103007	133.74660546559636	132.98301974071038	128.09640680300146	8.542796020148728	-6.875185485749	0	24	856.4531340171661	64	0.25	0	99.50834704387766	3.352479548016929		dr
129.74081800200634	124.55118528192608 	5.189632720080255	136.57456348626695	134.68587037576845	129.68307062957973	8.483319048792424	-11.272300297688744	0	24	864.9387866800423	64	0.25	0	100.15159110681657	3.3915679133799785		dr
117.14875033292937	112.46280031961221 	4.685950013317154	135.4502314435124	131.64295502147453	116.21519537534708	9.157836705390196	-11.192706446666506	0	24	780.9916688861958	64	0.25	0	100.50569859069391	3.4185342071286695		dr
102.15394719740557	98.06778930950937 	4.086157887896206	109.93439278785817	108.034699757188	101.7102162692756	10.602875497104577	-8.18334996996569	0	24	681.0263146493705	64	0.25	0	100.5393363173615	3.432159180205558		dr
91.47238118063845	87.81348593341293 	3.658895247225516	108.01099715566917	104.20179013578881	92.08965467540153	11.468106148810534	-8.901055005101853	0	24	609.8158745375897	64	0.25	0	100.35799721462705	3.436693901545957		dr
63.21733531913765	60.68864190637212 	2.5286934127655343	86.28674339568738	83.57679323245439	67.72800219576285	17.43250793612345	-15.735942805815924	0	24	421.44890212758435	64	0.25	0	99.62974894216647	3.4188899703934		dr
69.8325788938154	67.03927573806276 	2.793303155752639	81.51153148970953	80.02833585673885	70.93791127175197	10.339249383080272	-11.85276595608994	0	24	465.55052595876924	64	0.25	0	99.05672644123663	3.406859454727231		dr
11.070001802281036	15.744107276148247 	-4.674105473867211	42.73313964567354	41.1179011778818	12.692927254653986	8.01500333821646	-10.74593228639798	1	37	113.77501852344398	57	0.2	0	97.39659956125634	3.2543884183386567		dr
55.888946413799545	53.65338855724755 	2.235557856551992	75.06622077939892	72.96499534859795	55.00782178709152	8.446817430413233	-8.429570563541297	0	24	372.59297609199695	57	0.2	0	96.62793931778491	3.2355211857129778		dr
78.72389061029945	75.57493498588745 	3.1489556244119967	97.78231356388005	89.13181628148492	79.35553594795516	16.06117951618687	-23.482220509223893	0	24	524.8259374019963	57	0.2	0	96.302411159467	3.2339472664165965		dr
85.48209942194357	82.06281544506584 	3.419283976877736	95.20678030115872	94.75612888637158	84.80312326527874	13.375175277010769	-12.975806729830694	0	24	569.8806628129571	57	0.2	0	96.10919130701122	3.2372568505319737		dr
81.95353228147887	77.91056546838617 	4.042966813092704	93.85582687846929	89.11351547717656	80.9169284758293	8.447673391784889	-12.042279459143472	0	36	819.5353228147887	57	0.2	0	95.86084641182644	3.251392113033039		dr
70.30769986375455	67.49539186920435 	2.8123079945501956	91.3444847709838	85.39566706661327	72.10608412351641	13.430087890945245	-13.375533647784266	0	24	468.717999091697	57	0.2	0	95.42027491961831	3.243821697197128		dr
22.97826137725477	44.42755121022881 	-21.449289832974042	80.15003337196775	78.24057843067641	40.924858073648934	36.06751501942487	-36.06751501942487	0	135	861.684801647054	57	0.2	0	94.19244418161215	2.82529438312643		dr
73.4880975118612	70.54857361138676 	2.939523900474441	87.70981958944066	86.14565754919293	78.29860335813434	9.411267409975366	-6.108562984262498	0	24	489.9206500790746	57	0.2	0	93.84737173711629	2.827198208415564		dr
81.32693976127435	78.07386217082336 	3.253077590450985	100.88865060668563	92.68348794766655	80.91891918964325	19.501596284972948	-17.33986583068822	0	24	542.1795984084956	57	0.2	0	93.64211875390576	2.834179837629259		dr
77.43247693894811	74.33517786139018 	3.0972990775579348	91.68550548005457	88.71220616414541	76.641979977657	14.789363500030547	-19.731651900500452	0	24	516.2165129263208	57	0.2	0	93.38067291818064	2.838423696337786		dr
78.10405681988101	74.98367171470935 	3.120385105171664	86.54338765607737	84.07879221699967	78.29354972679464	8.249914710239352	-6.4408444653314945	0	38	824.4317108765217	57	0.2	0	93.13818694836637	2.842899274255784		dr
87.79427531458279	84.28250430199947 	3.511771012583324	97.81432552084979	95.94968351019445	87.09139212234568	15.810546421590814	-12.022505007324696	0	24	585.2951687638853	57	0.2	0	93.05468832908849	2.8533503951671517		dr
71.99765797817884	69.11775165905168 	2.8799063191271586	90.57908430797161	89.22934591505303	79.80785226233067	9.888437872927753	-15.863011112438222	0	24	479.9843865211923	57	0.2	0	92.73073401599757	2.8537589478434597		dr
52.384843601674305	49.89032723968981 	2.494516361984495	68.40222316141208	66.782637188458	53.00694469117828	8.377514071407866	-5.299141913740129	0	20	291.0269088981906	57	0.2	0	92.11943264608358	2.848315878360748		dr
48.04141907975583	46.11976231656559 	1.9216567631902421	84.62639472938123	71.14633865224653	52.181837779636055	32.44455209681944	-44.68292209653178	0	24	320.2761271983722	0	1.1	1.1	48.04141907975583	1.9216567631902421		dr
35.69688323688305	34.26900790740773 	1.4278753294753201	60.18561050796817	58.905235944907965	40.56270348660639	28.052511676109958	-16.103092152876073	0	24	237.97922157922034	0	1.1	1.1	41.86915115831944	1.6747660463327811		dr
10.214890658033756	27.607310232424414 	-17.392419574390658	52.18182734118397	52.15372534107123	28.12091777653427	12.159317200525663	-16.15167346244897	1	70	198.6228739062119	52	0	1.1	31.317730991557543	-4.680962493908365		dr
53.345374545580135	51.21155956375693 	2.133814981823207	96.18004004585144	75.72424266806495	52.09752169075934	40.07501668853308	-40.07501668598387	0	24	355.6358303038676	52	0	1.1	36.82464188006319	-2.977268124975472		dr
32.88545567115404	31.57003744430788 	1.3154182268461625	56.805676899459094	52.38960356496958	34.063764183596135	15.992650787793188	-23.509490086418666	0	24	219.23637114102692	52	0	1.1	36.03680463828136	-2.118730854611145		dr
13.945472806555827	15.819016854136434 	-1.8735440475806069	35.801575083517	35.80156947178957	16.030006673883705	7.484255680056643	-15.048569842832553	1	29	112.33853094169972	52	0	1.1	32.35491599966044	-2.077866386772722		dr
43.788435488441785	42.03689806890413 	1.7515374195376552	63.59389505661428	59.68097521216843	48.92935453596819	20.15931407355705	-10.89929362516817	0	24	291.9229032562786	52	0	1.1	33.98827592662921	-1.530808700156954		dr
51.80136816716015	49.729313440473746 	2.072054726686403	67.40520489381434	64.19532549531874	54.67239915839703	12.349927040193421	-11.670554877766556	0	24	345.3424544477343	52	0	1.1	36.21491245669557	-1.0804507718015344		dr
28.798455322795522	27.646517109883703 	1.1519382129118192	50.13220983502599	44.96348812309259	28.73704478427575	15.662340817783996	-16.774015855015406	0	24	191.98970215197014	52	0	1.1	35.39086166404001	-0.8324075512778284		dr
64.33426805899813	61.76089733663821 	2.5733707223599254	71.56579644064328	71.5655858837868	69.12880033221231	7.151704211483285	-9.802963523108922	0	24	428.89512039332095	52	0	1.1	38.285202303535826	-0.49182972391405305		dr
44.78046083581937	42.9892424023866 	1.7912184334327677	71.5647202582676	67.12537902135482	54.14390310111695	14.091150072618227	-11.311087205165222	0	24	298.5364055721291	52	0	1.1	38.87568035192524	-0.28427989142797844		dr
27.302620715780193	27.05496807516821 	0.24765264061198522	53.18028978143569	50.25378871108719	27.418589677298712	7.377601431207676	-12.311138676549302	0	25	189.60153274847355	52	0	1.1	37.91125871557981	-0.23995218042464814		dr
1.5032389335362462	8.715948015773895 	-7.212709082237649	21.922660407499084	20.60058180408828	7.8511232767612515	4.984886885562462	-6.917060619412011	0	150	62.634955564010255	52	0.3333333333333333	0	35.11064180926877	-0.7763180959487251		dr
26.307283125857662	26.307283125857662 	0	56.4940605699576	48.40122995109416	28.119481895322167	17.406141977406527	-17.027485468958517	1	25	182.6894661517893	52	0.3333333333333333	0	34.481830474739404	-0.7208668033809591		dr
38.03329736902329	36.511965474262354 	1.5213318947609338	50.66160409160731	49.135446704210835	45.426920287532745	15.408072053595923	-5.027700561566149	0	24	253.5553157934886	52	0.3333333333333333	0	34.71859493435833	-0.5713868901714996		dr
50.6930043861072	48.66528421066292 	2.02772017544428	64.73398957628173	61.87116974794973	51.07787042588244	8.628966213864942	-12.386704144458612	0	24	337.953362574048	52	0.3333333333333333	0	35.716995525092635	-0.40894269857051335		dr
32.44074593284569	31.14311609553186 	1.2976298373138277	52.181821616871055	48.181756393752075	33.28263259446826	8.780065579530849	-8.78111113797846	0	24	216.27163955230458	52	0.3333333333333333	0	35.52427496084282	-0.30855607881261093		dr
36.174218565711264	33.280281080454365 	2.893937485256899	53.519408086848514	51.54863880503482	41.509367782357046	11.859804316971857	-11.859804316971857	1	23	231.11306305871085	28.5	0.5	0	35.56038293889107	-0.13063976969763816		dr
14.661204312892048	22.397084338683907 	-7.735880025791859	41.70237351116493	41.0955881891305	26.810793910019598	9.740944968413356	-12.159317804654009	1	39	158.82971338966385	19	0.4	0	34.460426169101645	-0.5309155726499656		dr
14.258223647347513	25.61450315711695 	-11.356279509769436	48.09002002420033	45.4183522439451	34.13217121042004	16.166820730080744	-4.144315725305269	1	46	182.18841327166268	23	0.3333333333333333	0	33.45031604301394	-1.0721837695059393		dr
44.97150670310108	43.17264643497704 	1.798860268124038	60.11252503152502	58.776691139273055	44.182127309810696	8.01500333821646	-12.458906451066838	0	24	299.8100446873405	23	0.3333333333333333	0	33.99894416968476	-0.9354673867616545		dr
28.719811837159106	29.640712784939 	-0.9209009477798951	52.43399282452937	52.237785565148066	34.13218169716071	12.144192498861308	-8.01500333821646	0	26	207.4208632683713	23	0.3333333333333333	0	33.75898360911541	-0.9348052758988473		dr
39.422437529921254	37.845540028724415 	1.5768975011968394	56.10502335986757	53.43335558046209	36.128362734615024	4.117065746940426	-8.124567413499442	0	24	262.816250199475	23	0.3333333333333333	0	34.00522073610697	-0.8256008073294696		dr
